NN16330
1.00000000  0.00000000
0.98188406  0.01275442
0.96376812  0.02524723
0.94565221  0.03745137
0.92753640  0.04934222
0.90942079  0.06089749
0.89130559  0.07209714
0.87319109  0.08292332
0.85507770  0.09336025
0.83696596  0.10339416
0.81885656  0.11301321
0.80075038  0.12220739
0.78264847  0.13096844
0.76455210  0.13928976
0.74646278  0.14716635
0.72838225  0.15459470
0.71031254  0.16157271
0.69225594  0.16809964
0.67421508  0.17417596
0.65619289  0.17980332
0.63819266  0.18498446
0.62021803  0.18972310
0.60227305  0.19402388
0.58436214  0.19789225
0.56649016  0.20133443
0.54866242  0.20435728
0.53088467  0.20696824
0.51316314  0.20917524
0.49550459  0.21098662
0.47791625  0.21241105
0.46040593  0.21345740
0.44298198  0.21413476
0.42565331  0.21445222
0.40842945  0.21441891
0.39132052  0.21404384
0.37433730  0.21333584
0.35749120  0.21230346
0.34079431  0.21095493
0.32425942  0.20929803
0.30790000  0.20734001
0.29173028  0.20508755
0.27576522  0.20254660
0.26002056  0.19972237
0.24451281  0.19661922
0.22925931  0.19324054
0.21427820  0.18958874
0.19958848  0.18566508
0.18521000  0.18146966
0.17116350  0.17700129
0.15747063  0.17225743
0.14415394  0.16723409
0.13123695  0.16192575
0.11874410  0.15632529
0.10670084  0.15042388
0.09513360  0.14421093
0.08406985  0.13767398
0.07353805  0.13079860
0.06356777  0.12356836
0.05418962  0.11596469
0.04543531  0.10796684
0.03733766  0.09955176
0.02993063  0.09069405
0.02324933  0.08136583
0.01733003  0.07153672
0.01221019  0.06117368
0.00792850  0.05024100
0.00452485  0.03870016
0.00204040  0.02650979
0.00051754  0.01362553
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00170698
0.00204040  -0.00353798
0.00452485  -0.00546692
0.00792850  -0.00747024
0.01221019  -0.00952675
0.01733003  -0.01161755
0.02324933  -0.01372591
0.02993063  -0.01583717
0.03733766  -0.01793864
0.04543531  -0.02001946
0.05418962  -0.02207056
0.06356777  -0.02408446
0.07353805  -0.02605526
0.08406985  -0.02797845
0.09513360  -0.02985088
0.10670084  -0.03167057
0.11874410  -0.03343668
0.13123695  -0.03514935
0.14415394  -0.03680964
0.15747063  -0.03841937
0.17116350  -0.03998104
0.18521000  -0.04149775
0.19958848  -0.04297304
0.21427820  -0.04441083
0.22925931  -0.04581526
0.24451281  -0.04719065
0.26002056  -0.04854136
0.27576522  -0.04987164
0.29173028  -0.05118562
0.30790000  -0.05248711
0.32425942  -0.05377955
0.34079431  -0.05506588
0.35749120  -0.05634844
0.37433730  -0.05762886
0.39132052  -0.05890795
0.40842945  -0.06018562
0.42565331  -0.06146073
0.44298198  -0.06273100
0.46040593  -0.06399292
0.47791625  -0.06524164
0.49550459  -0.06647083
0.51316314  -0.06767262
0.53088467  -0.06883746
0.54866242  -0.06995401
0.56649016  -0.07100908
0.58436214  -0.07198746
0.60227305  -0.07287185
0.62021803  -0.07364277
0.63819266  -0.07427840
0.65619289  -0.07475452
0.67421508  -0.07504438
0.69225594  -0.07511859
0.71031254  -0.07494504
0.72838225  -0.07448877
0.74646278  -0.07371187
0.76455210  -0.07257337
0.78264847  -0.07102913
0.80075038  -0.06903175
0.81885656  -0.06653044
0.83696596  -0.06347094
0.85507770  -0.05979539
0.87319109  -0.05544222
0.89130559  -0.05034608
0.90942079  -0.04443769
0.92753640  -0.03764375
0.94565221  -0.02988684
0.96376812  -0.02108532
0.98188406  -0.01115318
1.00000000  0.00000000
