NN12152
1.00000000  0.00000000
0.98188406  0.01479655
0.96376812  0.02829294
0.94565221  0.04057204
0.92753640  0.05171273
0.90942079  0.06179009
0.89130559  0.07087541
0.87319109  0.07903635
0.85507770  0.08633699
0.83696596  0.09283796
0.81885656  0.09859653
0.80075038  0.10366672
0.78264847  0.10809936
0.76455210  0.11194223
0.74646278  0.11524013
0.72838225  0.11803501
0.71031254  0.12036602
0.69225594  0.12226966
0.67421508  0.12377984
0.65619289  0.12492799
0.63819266  0.12574317
0.62021803  0.12625215
0.60227305  0.12647953
0.58436214  0.12644779
0.56649016  0.12617747
0.54866242  0.12568718
0.53088467  0.12499376
0.51316314  0.12411235
0.49550459  0.12305649
0.47791625  0.12183824
0.46040593  0.12046824
0.44298198  0.11895584
0.42565331  0.11730918
0.40842945  0.11553530
0.39132052  0.11364024
0.37433730  0.11162912
0.35749120  0.10950626
0.34079431  0.10727525
0.32425942  0.10493908
0.30790000  0.10250023
0.29173028  0.09996073
0.27576522  0.09732233
0.26002056  0.09458654
0.24451281  0.09175473
0.22925931  0.08882828
0.21427820  0.08580860
0.19958848  0.08269731
0.18521000  0.07949627
0.17116350  0.07620772
0.15747063  0.07283436
0.14415394  0.06937946
0.13123695  0.06584694
0.11874410  0.06224148
0.10670084  0.05856862
0.09513360  0.05483486
0.08406985  0.05104775
0.07353805  0.04721599
0.06356777  0.04334952
0.05418962  0.03945964
0.04543531  0.03555909
0.03733766  0.03166217
0.02993063  0.02778479
0.02324933  0.02394462
0.01733003  0.02016116
0.01221019  0.01645587
0.00792850  0.01285220
0.00452485  0.00937577
0.00204040  0.00605441
0.00051754  0.00291829
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00159251
0.00204040  -0.00277478
0.00452485  -0.00360397
0.00792850  -0.00413349
0.01221019  -0.00441310
0.01733003  -0.00448905
0.02324933  -0.00440413
0.02993063  -0.00419778
0.03733766  -0.00390620
0.04543531  -0.00356242
0.05418962  -0.00319643
0.06356777  -0.00283526
0.07353805  -0.00250305
0.08406985  -0.00222119
0.09513360  -0.00200842
0.10670084  -0.00188087
0.11874410  -0.00185222
0.13123695  -0.00193375
0.14415394  -0.00213446
0.15747063  -0.00246118
0.17116350  -0.00291863
0.18521000  -0.00350954
0.19958848  -0.00423475
0.21427820  -0.00509329
0.22925931  -0.00608249
0.24451281  -0.00719807
0.26002056  -0.00843425
0.27576522  -0.00978383
0.29173028  -0.01123828
0.30790000  -0.01278787
0.32425942  -0.01442173
0.34079431  -0.01612796
0.35749120  -0.01789376
0.37433730  -0.01970545
0.39132052  -0.02154865
0.40842945  -0.02340832
0.42565331  -0.02526889
0.44298198  -0.02711432
0.46040593  -0.02892823
0.47791625  -0.03069401
0.49550459  -0.03239485
0.51316314  -0.03401391
0.53088467  -0.03553438
0.54866242  -0.03693956
0.56649016  -0.03821302
0.58436214  -0.03933862
0.60227305  -0.04030065
0.62021803  -0.04108394
0.63819266  -0.04167391
0.65619289  -0.04205671
0.67421508  -0.04221928
0.69225594  -0.04214949
0.71031254  -0.04183620
0.72838225  -0.04126936
0.74646278  -0.04044012
0.76455210  -0.03934094
0.78264847  -0.03796565
0.80075038  -0.03630957
0.81885656  -0.03436961
0.83696596  -0.03214435
0.85507770  -0.02963414
0.87319109  -0.02684122
0.89130559  -0.02376978
0.90942079  -0.02042610
0.92753640  -0.01681860
0.94565221  -0.01295796
0.96376812  -0.00885722
0.98188406  -0.00453189
1.00000000  0.00000000
