NN16989
1.00000000  0.00000000
0.98188406  0.01343286
0.96376812  0.02621519
0.94565221  0.03834475
0.92753640  0.04982143
0.90942079  0.06064715
0.89130559  0.07082576
0.87319109  0.08036293
0.85507770  0.08926607
0.83696596  0.09754423
0.81885656  0.10520796
0.80075038  0.11226925
0.78264847  0.11874143
0.76455210  0.12463906
0.74646278  0.12997781
0.72838225  0.13477438
0.71031254  0.13904643
0.69225594  0.14281242
0.67421508  0.14609154
0.65619289  0.14890362
0.63819266  0.15126902
0.62021803  0.15320851
0.60227305  0.15474320
0.58436214  0.15589445
0.56649016  0.15668371
0.54866242  0.15713249
0.53088467  0.15726220
0.51316314  0.15709412
0.49550459  0.15664921
0.47791625  0.15594810
0.46040593  0.15501093
0.44298198  0.15385726
0.42565331  0.15250599
0.40842945  0.15097525
0.39132052  0.14928230
0.37433730  0.14744342
0.35749120  0.14547382
0.34079431  0.14338754
0.32425942  0.14119736
0.30790000  0.13891467
0.29173028  0.13654940
0.27576522  0.13410991
0.26002056  0.13160287
0.24451281  0.12903321
0.22925931  0.12640395
0.21427820  0.12371617
0.19958848  0.12096887
0.18521000  0.11815887
0.17116350  0.11528073
0.15747063  0.11232662
0.14415394  0.10928626
0.13123695  0.10614679
0.11874410  0.10289267
0.10670084  0.09950560
0.09513360  0.09596440
0.08406985  0.09224492
0.07353805  0.08831995
0.06356777  0.08415908
0.05418962  0.07972866
0.04543531  0.07499165
0.03733766  0.06990754
0.02993063  0.06443226
0.02324933  0.05851804
0.01733003  0.05211337
0.01221019  0.04516285
0.00792850  0.03760711
0.00452485  0.02938271
0.00204040  0.02042205
0.00051754  0.01065323
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01279644
0.00204040  -0.02412868
0.00452485  -0.03412388
0.00792850  -0.04290169
0.01221019  -0.05057451
0.01733003  -0.05724766
0.02324933  -0.06301960
0.02993063  -0.06798214
0.03733766  -0.07222065
0.04543531  -0.07581430
0.05418962  -0.07883621
0.06356777  -0.08135370
0.07353805  -0.08342852
0.08406985  -0.08511700
0.09513360  -0.08647032
0.10670084  -0.08753468
0.11874410  -0.08835154
0.13123695  -0.08895780
0.14415394  -0.08938604
0.15747063  -0.08966470
0.17116350  -0.08981834
0.18521000  -0.08986777
0.19958848  -0.08983035
0.21427820  -0.08972013
0.22925931  -0.08954812
0.24451281  -0.08932243
0.26002056  -0.08904854
0.27576522  -0.08872950
0.29173028  -0.08836611
0.30790000  -0.08795716
0.32425942  -0.08749963
0.34079431  -0.08698890
0.35749120  -0.08641896
0.37433730  -0.08578263
0.39132052  -0.08507175
0.40842945  -0.08427741
0.42565331  -0.08339016
0.44298198  -0.08240019
0.46040593  -0.08129759
0.47791625  -0.08007252
0.49550459  -0.07871543
0.51316314  -0.07721729
0.53088467  -0.07556977
0.54866242  -0.07376548
0.56649016  -0.07179816
0.58436214  -0.06966289
0.60227305  -0.06735630
0.62021803  -0.06487682
0.63819266  -0.06222482
0.65619289  -0.05940287
0.67421508  -0.05641595
0.69225594  -0.05327164
0.71031254  -0.04998034
0.72838225  -0.04655547
0.74646278  -0.04301369
0.76455210  -0.03937513
0.78264847  -0.03566357
0.80075038  -0.03190664
0.81885656  -0.02813609
0.83696596  -0.02438792
0.85507770  -0.02070265
0.87319109  -0.01712554
0.89130559  -0.01370672
0.90942079  -0.01050148
0.92753640  -0.00757047
0.94565221  -0.00497985
0.96376812  -0.00280159
0.98188406  -0.00111360
1.00000000  0.00000000
