NN2055
1.00000000  0.00000000
0.98188406  0.01243948
0.96376812  0.02425683
0.94565221  0.03547014
0.92753640  0.04609643
0.90942079  0.05615174
0.89130559  0.06565114
0.87319109  0.07460878
0.85507770  0.08303798
0.83696596  0.09095124
0.81885656  0.09836030
0.80075038  0.10527622
0.78264847  0.11170937
0.76455210  0.11766954
0.74646278  0.12316598
0.72838225  0.12820740
0.71031254  0.13280210
0.69225594  0.13695795
0.67421508  0.14068248
0.65619289  0.14398292
0.63819266  0.14686625
0.62021803  0.14933925
0.60227305  0.15140855
0.58436214  0.15308070
0.56649016  0.15436216
0.54866242  0.15525945
0.53088467  0.15577909
0.51316314  0.15592774
0.49550459  0.15571221
0.47791625  0.15513949
0.46040593  0.15421686
0.44298198  0.15295188
0.42565331  0.15135249
0.40842945  0.14942701
0.39132052  0.14718424
0.37433730  0.14463348
0.35749120  0.14178460
0.34079431  0.13864805
0.32425942  0.13523497
0.30790000  0.13155721
0.29173028  0.12762735
0.27576522  0.12345882
0.26002056  0.11906588
0.24451281  0.11446373
0.22925931  0.10966851
0.21427820  0.10469739
0.19958848  0.09956860
0.18521000  0.09430147
0.17116350  0.08891653
0.15747063  0.08343548
0.14415394  0.07788132
0.13123695  0.07227835
0.11874410  0.06665226
0.10670084  0.06103013
0.09513360  0.05544052
0.08406985  0.04991350
0.07353805  0.04448074
0.06356777  0.03917549
0.05418962  0.03403269
0.04543531  0.02908901
0.03733766  0.02438287
0.02993063  0.01995453
0.02324933  0.01584610
0.01733003  0.01210165
0.01221019  0.00876719
0.00792850  0.00589076
0.00452485  0.00352249
0.00204040  0.00171462
0.00051754  0.00052158
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00511017
0.00204040  -0.00985839
0.00452485  -0.01426669
0.00792850  -0.01835596
0.01221019  -0.02214596
0.01733003  -0.02565541
0.02324933  -0.02890192
0.02993063  -0.03190212
0.03733766  -0.03467164
0.04543531  -0.03722512
0.05418962  -0.03957629
0.06356777  -0.04173796
0.07353805  -0.04372206
0.08406985  -0.04553969
0.09513360  -0.04720111
0.10670084  -0.04871581
0.11874410  -0.05009250
0.13123695  -0.05133916
0.14415394  -0.05246309
0.15747063  -0.05347089
0.17116350  -0.05436854
0.18521000  -0.05516138
0.19958848  -0.05585419
0.21427820  -0.05645117
0.22925931  -0.05695602
0.24451281  -0.05737193
0.26002056  -0.05770160
0.27576522  -0.05794733
0.29173028  -0.05811099
0.30790000  -0.05819406
0.32425942  -0.05819769
0.34079431  -0.05812268
0.35749120  -0.05796958
0.37433730  -0.05773863
0.39132052  -0.05742986
0.40842945  -0.05704309
0.42565331  -0.05657797
0.44298198  -0.05603400
0.46040593  -0.05541055
0.47791625  -0.05470692
0.49550459  -0.05392234
0.51316314  -0.05305601
0.53088467  -0.05210714
0.54866242  -0.05107495
0.56649016  -0.04995874
0.58436214  -0.04875788
0.60227305  -0.04747186
0.62021803  -0.04610032
0.63819266  -0.04464308
0.65619289  -0.04310014
0.67421508  -0.04147177
0.69225594  -0.03975846
0.71031254  -0.03796102
0.72838225  -0.03608059
0.74646278  -0.03411862
0.76455210  -0.03207698
0.78264847  -0.02995793
0.80075038  -0.02776417
0.81885656  -0.02549886
0.83696596  -0.02316567
0.85507770  -0.02076879
0.87319109  -0.01831296
0.89130559  -0.01580351
0.90942079  -0.01324637
0.92753640  -0.01064814
0.94565221  -0.00801606
0.96376812  -0.00535810
0.98188406  -0.00268293
1.00000000  0.00000000
