NN13842
1.00000000  0.00000000
0.98188406  0.00839579
0.96376812  0.01666364
0.94565221  0.02480606
0.92753640  0.03282475
0.90942079  0.04072059
0.89130559  0.04849374
0.87319109  0.05614360
0.85507770  0.06366887
0.83696596  0.07106755
0.81885656  0.07833700
0.80075038  0.08547394
0.78264847  0.09247450
0.76455210  0.09933421
0.74646278  0.10604806
0.72838225  0.11261050
0.71031254  0.11901550
0.69225594  0.12525654
0.67421508  0.13132666
0.65619289  0.13721846
0.63819266  0.14292416
0.62021803  0.14843561
0.60227305  0.15374432
0.58436214  0.15884146
0.56649016  0.16371792
0.54866242  0.16836433
0.53088467  0.17277109
0.51316314  0.17692835
0.49550459  0.18082610
0.47791625  0.18445417
0.46040593  0.18780224
0.44298198  0.19085989
0.42565331  0.19361662
0.40842945  0.19606186
0.39132052  0.19818501
0.37433730  0.19997549
0.35749120  0.20142271
0.34079431  0.20251614
0.32425942  0.20324533
0.30790000  0.20359991
0.29173028  0.20356966
0.27576522  0.20314449
0.26002056  0.20231450
0.24451281  0.20107000
0.22925931  0.19940150
0.21427820  0.19729980
0.19958848  0.19475597
0.18521000  0.19176139
0.17116350  0.18830776
0.15747063  0.18438715
0.14415394  0.17999203
0.13123695  0.17511526
0.11874410  0.16975015
0.10670084  0.16389048
0.09513360  0.15753051
0.08406985  0.15066502
0.07353805  0.14328934
0.06356777  0.13539935
0.05418962  0.12699156
0.04543531  0.11806305
0.03733766  0.10861161
0.02993063  0.09863565
0.02324933  0.08813430
0.01733003  0.07710743
0.01221019  0.06555563
0.00792850  0.05348030
0.00452485  0.04088362
0.00204040  0.02776861
0.00051754  0.01413915
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01047941
0.00204040  -0.02020963
0.00452485  -0.02923120
0.00792850  -0.03758297
0.01221019  -0.04530219
0.01733003  -0.05242446
0.02324933  -0.05898383
0.02993063  -0.06501277
0.03733766  -0.07054226
0.04543531  -0.07560181
0.05418962  -0.08021944
0.06356777  -0.08442177
0.07353805  -0.08823404
0.08406985  -0.09168013
0.09513360  -0.09478259
0.10670084  -0.09756268
0.11874410  -0.10004040
0.13123695  -0.10223451
0.14415394  -0.10416261
0.15747063  -0.10584109
0.17116350  -0.10728523
0.18521000  -0.10850921
0.19958848  -0.10952614
0.21427820  -0.11034807
0.22925931  -0.11098609
0.24451281  -0.11145026
0.26002056  -0.11174975
0.27576522  -0.11189278
0.29173028  -0.11188672
0.30790000  -0.11173808
0.32425942  -0.11145254
0.34079431  -0.11103504
0.35749120  -0.11048971
0.37433730  -0.10982002
0.39132052  -0.10902872
0.40842945  -0.10811789
0.42565331  -0.10708903
0.44298198  -0.10594301
0.46040593  -0.10468015
0.47791625  -0.10330026
0.49550459  -0.10180263
0.51316314  -0.10018608
0.53088467  -0.09844903
0.54866242  -0.09658948
0.56649016  -0.09460504
0.58436214  -0.09249302
0.60227305  -0.09025040
0.62021803  -0.08787389
0.63819266  -0.08535998
0.65619289  -0.08270490
0.67421508  -0.07990476
0.69225594  -0.07695548
0.71031254  -0.07385289
0.72838225  -0.07059273
0.74646278  -0.06717067
0.76455210  -0.06358240
0.78264847  -0.05982359
0.80075038  -0.05588997
0.81885656  -0.05177734
0.83696596  -0.04748160
0.85507770  -0.04299882
0.87319109  -0.03832520
0.89130559  -0.03345718
0.90942079  -0.02839141
0.92753640  -0.02312483
0.94565221  -0.01765465
0.96376812  -0.01197844
0.98188406  -0.00609412
1.00000000  0.00000000
