NN1887
1.00000000  0.00000000
0.98188406  0.00582184
0.96376812  0.01182949
0.94565221  0.01798727
0.92753640  0.02426078
0.90942079  0.03061698
0.89130559  0.03702410
0.87319109  0.04345168
0.85507770  0.04987053
0.83696596  0.05625274
0.81885656  0.06257168
0.80075038  0.06880195
0.78264847  0.07491940
0.76455210  0.08090113
0.74646278  0.08672544
0.72838225  0.09237185
0.71031254  0.09782111
0.69225594  0.10305513
0.67421508  0.10805702
0.65619289  0.11281107
0.63819266  0.11730273
0.62021803  0.12151860
0.60227305  0.12544643
0.58436214  0.12907511
0.56649016  0.13239465
0.54866242  0.13539617
0.53088467  0.13807190
0.51316314  0.14041518
0.49550459  0.14242042
0.47791625  0.14408311
0.46040593  0.14539979
0.44298198  0.14636810
0.42565331  0.14698668
0.40842945  0.14725523
0.39132052  0.14717447
0.37433730  0.14674614
0.35749120  0.14597300
0.34079431  0.14485877
0.32425942  0.14340819
0.30790000  0.14162698
0.29173028  0.13952180
0.27576522  0.13710029
0.26002056  0.13437103
0.24451281  0.13134353
0.22925931  0.12802825
0.21427820  0.12443655
0.19958848  0.12058070
0.18521000  0.11647387
0.17116350  0.11213012
0.15747063  0.10756440
0.14415394  0.10279250
0.13123695  0.09783110
0.11874410  0.09269771
0.10670084  0.08741068
0.09513360  0.08198920
0.08406985  0.07645327
0.07353805  0.07082370
0.06356777  0.06512210
0.05418962  0.05937088
0.04543531  0.05359322
0.03733766  0.04781306
0.02993063  0.04205513
0.02324933  0.03634488
0.01733003  0.03070851
0.01221019  0.02517296
0.00792850  0.01976588
0.00452485  0.01451563
0.00204040  0.00945129
0.00051754  0.00460260
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00068790
0.00204040  -0.00183302
0.00452485  -0.00340346
0.00792850  -0.00536773
0.01221019  -0.00769474
0.01733003  -0.01035382
0.02324933  -0.01331472
0.02993063  -0.01654769
0.03733766  -0.02002344
0.04543531  -0.02371317
0.05418962  -0.02758863
0.06356777  -0.03162207
0.07353805  -0.03578634
0.08406985  -0.04005485
0.09513360  -0.04440159
0.10670084  -0.04880119
0.11874410  -0.05322891
0.13123695  -0.05766067
0.14415394  -0.06207306
0.15747063  -0.06644336
0.17116350  -0.07074958
0.18521000  -0.07497045
0.19958848  -0.07908546
0.21427820  -0.08307487
0.22925931  -0.08691973
0.24451281  -0.09060191
0.26002056  -0.09410411
0.27576522  -0.09740986
0.29173028  -0.10050360
0.30790000  -0.10337061
0.32425942  -0.10599713
0.34079431  -0.10837028
0.35749120  -0.11047817
0.37433730  -0.11230985
0.39132052  -0.11385537
0.40842945  -0.11510578
0.42565331  -0.11605316
0.44298198  -0.11669062
0.46040593  -0.11701237
0.47791625  -0.11701366
0.49550459  -0.11669087
0.51316314  -0.11604151
0.53088467  -0.11506420
0.54866242  -0.11375876
0.56649016  -0.11212617
0.58436214  -0.11016861
0.60227305  -0.10788948
0.62021803  -0.10529343
0.63819266  -0.10238637
0.65619289  -0.09917548
0.67421508  -0.09566923
0.69225594  -0.09187742
0.71031254  -0.08781119
0.72838225  -0.08348303
0.74646278  -0.07890681
0.76455210  -0.07409779
0.78264847  -0.06907265
0.80075038  -0.06384949
0.81885656  -0.05844788
0.83696596  -0.05288887
0.85507770  -0.04719498
0.87319109  -0.04139026
0.89130559  -0.03550028
0.90942079  -0.02955216
0.92753640  -0.02357461
0.94565221  -0.01759790
0.96376812  -0.01165394
0.98188406  -0.00577625
1.00000000  0.00000000
