NN9425
1.00000000  0.00000000
0.98188406  0.01053098
0.96376812  0.02027517
0.94565221  0.02927311
0.92753640  0.03756457
0.90942079  0.04518852
0.89130559  0.05218308
0.87319109  0.05858550
0.85507770  0.06443213
0.83696596  0.06975841
0.81885656  0.07459881
0.80075038  0.07898682
0.78264847  0.08295491
0.76455210  0.08653450
0.74646278  0.08975595
0.72838225  0.09264851
0.71031254  0.09524028
0.69225594  0.09755823
0.67421508  0.09962811
0.65619289  0.10147446
0.63819266  0.10312056
0.62021803  0.10458843
0.60227305  0.10589874
0.58436214  0.10707087
0.56649016  0.10812280
0.54866242  0.10907111
0.53088467  0.10993096
0.51316314  0.11071605
0.49550459  0.11143859
0.47791625  0.11210929
0.46040593  0.11273729
0.44298198  0.11333016
0.42565331  0.11389388
0.40842945  0.11443278
0.39132052  0.11494953
0.37433730  0.11544510
0.35749120  0.11591876
0.34079431  0.11636799
0.32425942  0.11678852
0.30790000  0.11717425
0.29173028  0.11751725
0.27576522  0.11780771
0.26002056  0.11803393
0.24451281  0.11818228
0.22925931  0.11823715
0.21427820  0.11818096
0.19958848  0.11799412
0.18521000  0.11765497
0.17116350  0.11713979
0.15747063  0.11642274
0.14415394  0.11547586
0.13123695  0.11426901
0.11874410  0.11276986
0.10670084  0.11094386
0.09513360  0.10875420
0.08406985  0.10616178
0.07353805  0.10312521
0.06356777  0.09960073
0.05418962  0.09554223
0.04543531  0.09090119
0.03733766  0.08562664
0.02993063  0.07966519
0.02324933  0.07296093
0.01733003  0.06545543
0.01221019  0.05708772
0.00792850  0.04779427
0.00452485  0.03750890
0.00204040  0.02616282
0.00051754  0.01368457
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00435795
0.00204040  -0.00829029
0.00452485  -0.01182842
0.00792850  -0.01500212
0.01221019  -0.01783952
0.01733003  -0.02036721
0.02324933  -0.02261024
0.02993063  -0.02459217
0.03733766  -0.02633513
0.04543531  -0.02785986
0.05418962  -0.02918573
0.06356777  -0.03033081
0.07353805  -0.03131188
0.08406985  -0.03214453
0.09513360  -0.03284314
0.10670084  -0.03342096
0.11874410  -0.03389014
0.13123695  -0.03426177
0.14415394  -0.03454595
0.15747063  -0.03475180
0.17116350  -0.03488750
0.18521000  -0.03496037
0.19958848  -0.03497689
0.21427820  -0.03494273
0.22925931  -0.03486281
0.24451281  -0.03474134
0.26002056  -0.03458188
0.27576522  -0.03438735
0.29173028  -0.03416009
0.30790000  -0.03390189
0.32425942  -0.03361407
0.34079431  -0.03329748
0.35749120  -0.03295256
0.37433730  -0.03257940
0.39132052  -0.03217775
0.40842945  -0.03174708
0.42565331  -0.03128662
0.44298198  -0.03079543
0.46040593  -0.03027238
0.47791625  -0.02971627
0.49550459  -0.02912580
0.51316314  -0.02849966
0.53088467  -0.02783658
0.54866242  -0.02713531
0.56649016  -0.02639475
0.58436214  -0.02561392
0.60227305  -0.02479204
0.62021803  -0.02392857
0.63819266  -0.02302325
0.65619289  -0.02207611
0.67421508  -0.02108760
0.69225594  -0.02005852
0.71031254  -0.01899015
0.72838225  -0.01788425
0.74646278  -0.01674314
0.76455210  -0.01556968
0.78264847  -0.01436738
0.80075038  -0.01314040
0.81885656  -0.01189362
0.83696596  -0.01063266
0.85507770  -0.00936392
0.87319109  -0.00809468
0.89130559  -0.00683304
0.90942079  -0.00558807
0.92753640  -0.00436979
0.94565221  -0.00318921
0.96376812  -0.00205842
0.98188406  -0.00099058
1.00000000  0.00000000
