NN2148
1.00000000  0.00000000
0.98188406  0.01920970
0.96376812  0.03650072
0.94565221  0.05200638
0.92753640  0.06585437
0.90942079  0.07816688
0.89130559  0.08906068
0.87319109  0.09864722
0.85507770  0.10703272
0.83696596  0.11431823
0.81885656  0.12059980
0.80075038  0.12596847
0.78264847  0.13051045
0.76455210  0.13430716
0.74646278  0.13743534
0.72838225  0.13996716
0.71031254  0.14197025
0.69225594  0.14350788
0.67421508  0.14463897
0.65619289  0.14541825
0.63819266  0.14589631
0.62021803  0.14611968
0.60227305  0.14613098
0.58436214  0.14596896
0.56649016  0.14566860
0.54866242  0.14526122
0.53088467  0.14477457
0.51316314  0.14423291
0.49550459  0.14365711
0.47791625  0.14306471
0.46040593  0.14247009
0.44298198  0.14188449
0.42565331  0.14131610
0.40842945  0.14077022
0.39132052  0.14024929
0.37433730  0.13975299
0.35749120  0.13927837
0.34079431  0.13881989
0.32425942  0.13836955
0.30790000  0.13791697
0.29173028  0.13744948
0.27576522  0.13695221
0.26002056  0.13640818
0.24451281  0.13579842
0.22925931  0.13510202
0.21427820  0.13429624
0.19958848  0.13335663
0.18521000  0.13225705
0.17116350  0.13096985
0.15747063  0.12946591
0.14415394  0.12771473
0.13123695  0.12568453
0.11874410  0.12334238
0.10670084  0.12065421
0.09513360  0.11758499
0.08406985  0.11409877
0.07353805  0.11015876
0.06356777  0.10572749
0.05418962  0.10076682
0.04543531  0.09523810
0.03733766  0.08910221
0.02993063  0.08231968
0.02324933  0.07485078
0.01733003  0.06665562
0.01221019  0.05769420
0.00792850  0.04792656
0.00452485  0.03731283
0.00204040  0.02581336
0.00051754  0.01338874
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00448073
0.00204040  -0.00797658
0.00452485  -0.01058150
0.00792850  -0.01238495
0.01221019  -0.01347204
0.01733003  -0.01392360
0.02324933  -0.01381626
0.02993063  -0.01322253
0.03733766  -0.01221088
0.04543531  -0.01084584
0.05418962  -0.00918805
0.06356777  -0.00729437
0.07353805  -0.00521797
0.08406985  -0.00300836
0.09513360  -0.00071154
0.10670084  0.00162997
0.11874410  0.00397700
0.13123695  0.00629371
0.14415394  0.00854746
0.15747063  0.01070873
0.17116350  0.01275105
0.18521000  0.01465092
0.19958848  0.01638774
0.21427820  0.01794367
0.22925931  0.01930364
0.24451281  0.02045518
0.26002056  0.02138838
0.27576522  0.02209581
0.29173028  0.02257243
0.30790000  0.02281550
0.32425942  0.02282452
0.34079431  0.02260110
0.35749120  0.02214895
0.37433730  0.02147374
0.39132052  0.02058303
0.40842945  0.01948620
0.42565331  0.01819436
0.44298198  0.01672028
0.46040593  0.01507827
0.47791625  0.01328415
0.49550459  0.01135514
0.51316314  0.00930976
0.53088467  0.00716779
0.54866242  0.00495015
0.56649016  0.00267884
0.58436214  0.00037684
0.60227305  -0.00193194
0.62021803  -0.00422278
0.63819266  -0.00647022
0.65619289  -0.00864813
0.67421508  -0.01072981
0.69225594  -0.01268804
0.71031254  -0.01449521
0.72838225  -0.01612338
0.74646278  -0.01754434
0.76455210  -0.01872973
0.78264847  -0.01965109
0.80075038  -0.02027996
0.81885656  -0.02058799
0.83696596  -0.02054694
0.85507770  -0.02012885
0.87319109  -0.01930607
0.89130559  -0.01805138
0.90942079  -0.01633802
0.92753640  -0.01413983
0.94565221  -0.01143130
0.96376812  -0.00818763
0.98188406  -0.00438488
1.00000000  0.00000000
