NN6419
1.00000000  0.00000000
0.98188406  0.01280143
0.96376812  0.02499708
0.94565221  0.03657886
0.92753640  0.04754140
0.90942079  0.05788200
0.89130559  0.06760044
0.87319109  0.07669892
0.85507770  0.08518185
0.83696596  0.09305579
0.81885656  0.10032931
0.80075038  0.10701282
0.78264847  0.11311851
0.76455210  0.11866019
0.74646278  0.12365313
0.72838225  0.12811401
0.71031254  0.13206071
0.69225594  0.13551226
0.67421508  0.13848866
0.65619289  0.14101076
0.63819266  0.14310016
0.62021803  0.14477907
0.60227305  0.14607015
0.58436214  0.14699645
0.56649016  0.14758122
0.54866242  0.14784783
0.53088467  0.14781960
0.51316314  0.14751972
0.49550459  0.14697109
0.47791625  0.14619620
0.46040593  0.14521700
0.44298198  0.14405479
0.42565331  0.14273009
0.40842945  0.14126248
0.39132052  0.13967053
0.37433730  0.13797162
0.35749120  0.13618185
0.34079431  0.13431588
0.32425942  0.13238684
0.30790000  0.13040619
0.29173028  0.12838357
0.27576522  0.12632670
0.26002056  0.12424126
0.24451281  0.12213071
0.22925931  0.11999626
0.21427820  0.11783662
0.19958848  0.11564800
0.18521000  0.11342387
0.17116350  0.11115493
0.15747063  0.10882890
0.14415394  0.10643045
0.13123695  0.10394106
0.11874410  0.10133888
0.10670084  0.09859860
0.09513360  0.09569137
0.08406985  0.09258459
0.07353805  0.08924188
0.06356777  0.08562287
0.05418962  0.08168311
0.04543531  0.07737397
0.03733766  0.07264245
0.02993063  0.06743111
0.02324933  0.06167790
0.01733003  0.05531608
0.01221019  0.04827406
0.00792850  0.04047525
0.00452485  0.03183802
0.00204040  0.02227547
0.00051754  0.01169536
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00582268
0.00204040  -0.01114983
0.00452485  -0.01603799
0.00792850  -0.02053856
0.01221019  -0.02469801
0.01733003  -0.02855806
0.02324933  -0.03215588
0.02993063  -0.03552432
0.03733766  -0.03869206
0.04543531  -0.04168386
0.05418962  -0.04452071
0.06356777  -0.04722008
0.07353805  -0.04979608
0.08406985  -0.05225967
0.09513360  -0.05461888
0.10670084  -0.05687899
0.11874410  -0.05904271
0.13123695  -0.06111044
0.14415394  -0.06308039
0.15747063  -0.06494887
0.17116350  -0.06671040
0.18521000  -0.06835797
0.19958848  -0.06988321
0.21427820  -0.07127661
0.22925931  -0.07252771
0.24451281  -0.07362530
0.26002056  -0.07455759
0.27576522  -0.07531248
0.29173028  -0.07587770
0.30790000  -0.07624101
0.32425942  -0.07639045
0.34079431  -0.07631448
0.35749120  -0.07600222
0.37433730  -0.07544363
0.39132052  -0.07462970
0.40842945  -0.07355270
0.42565331  -0.07220632
0.44298198  -0.07058590
0.46040593  -0.06868860
0.47791625  -0.06651367
0.49550459  -0.06406257
0.51316314  -0.06133920
0.53088467  -0.05835011
0.54866242  -0.05510470
0.56649016  -0.05161539
0.58436214  -0.04789786
0.60227305  -0.04397122
0.62021803  -0.03985821
0.63819266  -0.03558544
0.65619289  -0.03118352
0.67421508  -0.02668732
0.69225594  -0.02213614
0.71031254  -0.01757393
0.72838225  -0.01304946
0.74646278  -0.00861654
0.76455210  -0.00433422
0.78264847  -0.00026700
0.80075038  0.00351503
0.81885656  0.00693589
0.83696596  0.00991361
0.85507770  0.01235997
0.87319109  0.01418030
0.89130559  0.01527333
0.90942079  0.01553093
0.92753640  0.01483795
0.94565221  0.01307202
0.96376812  0.01010332
0.98188406  0.00579440
1.00000000  0.00000000
