NN11598
1.00000000  0.00000000
0.98188406  0.01257329
0.96376812  0.02454222
0.94565221  0.03591634
0.92753640  0.04670517
0.90942079  0.05691825
0.89130559  0.06656515
0.87319109  0.07565545
0.85507770  0.08419873
0.83696596  0.09220461
0.81885656  0.09968276
0.80075038  0.10664286
0.78264847  0.11309462
0.76455210  0.11904783
0.74646278  0.12451228
0.72838225  0.12949785
0.71031254  0.13401444
0.69225594  0.13807204
0.67421508  0.14168069
0.65619289  0.14485050
0.63819266  0.14759164
0.62021803  0.14991436
0.60227305  0.15182901
0.58436214  0.15334599
0.56649016  0.15447582
0.54866242  0.15522909
0.53088467  0.15561649
0.51316314  0.15564882
0.49550459  0.15533698
0.47791625  0.15469197
0.46040593  0.15372493
0.44298198  0.15244707
0.42565331  0.15086977
0.40842945  0.14900451
0.39132052  0.14686289
0.37433730  0.14445668
0.35749120  0.14179775
0.34079431  0.13889813
0.32425942  0.13576999
0.30790000  0.13242567
0.29173028  0.12887763
0.27576522  0.12513851
0.26002056  0.12122112
0.24451281  0.11713841
0.22925931  0.11290354
0.21427820  0.10852980
0.19958848  0.10403070
0.18521000  0.09941991
0.17116350  0.09471129
0.15747063  0.08991889
0.14415394  0.08505698
0.13123695  0.08014000
0.11874410  0.07518260
0.10670084  0.07019966
0.09513360  0.06520625
0.08406985  0.06021766
0.07353805  0.05524940
0.06356777  0.05031723
0.05418962  0.04543710
0.04543531  0.04062522
0.03733766  0.03589803
0.02993063  0.03127222
0.02324933  0.02676470
0.01733003  0.02239267
0.01221019  0.01817354
0.00792850  0.01412501
0.00452485  0.01026504
0.00204040  0.00661184
0.00051754  0.00318391
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01026052
0.00204040  -0.01893887
0.00452485  -0.02615629
0.00792850  -0.03202966
0.01221019  -0.03667150
0.01733003  -0.04019006
0.02324933  -0.04268930
0.02993063  -0.04426899
0.03733766  -0.04502469
0.04543531  -0.04504783
0.05418962  -0.04442573
0.06356777  -0.04324165
0.07353805  -0.04157482
0.08406985  -0.03950048
0.09513360  -0.03708992
0.10670084  -0.03441050
0.11874410  -0.03152574
0.13123695  -0.02849531
0.14415394  -0.02537506
0.15747063  -0.02221713
0.17116350  -0.01906989
0.18521000  -0.01597807
0.19958848  -0.01298273
0.21427820  -0.01012135
0.22925931  -0.00742783
0.24451281  -0.00493254
0.26002056  -0.00266238
0.27576522  -0.00064078
0.29173028  0.00111222
0.30790000  0.00257997
0.32425942  0.00374914
0.34079431  0.00460969
0.35749120  0.00515486
0.37433730  0.00538109
0.39132052  0.00528800
0.40842945  0.00487835
0.42565331  0.00415801
0.44298198  0.00313590
0.46040593  0.00182397
0.47791625  0.00023716
0.49550459  -0.00160664
0.51316314  -0.00368665
0.53088467  -0.00597920
0.54866242  -0.00845779
0.56649016  -0.01109314
0.58436214  -0.01385321
0.60227305  -0.01670323
0.62021803  -0.01960579
0.63819266  -0.02252079
0.65619289  -0.02540557
0.67421508  -0.02821490
0.69225594  -0.03090101
0.71031254  -0.03341367
0.72838225  -0.03570020
0.74646278  -0.03770549
0.76455210  -0.03937208
0.78264847  -0.04064019
0.80075038  -0.04144773
0.81885656  -0.04173037
0.83696596  -0.04142155
0.85507770  -0.04045256
0.87319109  -0.03875253
0.89130559  -0.03624850
0.90942079  -0.03286545
0.92753640  -0.02852635
0.94565221  -0.02315217
0.96376812  -0.01666194
0.98188406  -0.00897280
1.00000000  0.00000000
