NN12694
1.00000000  0.00000000
0.98188406  0.00800487
0.96376812  0.01610647
0.94565221  0.02426877
0.92753640  0.03245781
0.90942079  0.04064161
0.89130559  0.04879014
0.87319109  0.05687521
0.85507770  0.06487050
0.83696596  0.07275142
0.81885656  0.08049506
0.80075038  0.08808018
0.78264847  0.09548711
0.76455210  0.10269768
0.74646278  0.10969522
0.72838225  0.11646442
0.71031254  0.12299133
0.69225594  0.12926328
0.67421508  0.13526883
0.65619289  0.14099770
0.63819266  0.14644069
0.62021803  0.15158968
0.60227305  0.15643751
0.58436214  0.16097796
0.56649016  0.16520567
0.54866242  0.16911608
0.53088467  0.17270538
0.51316314  0.17597047
0.49550459  0.17890884
0.47791625  0.18151857
0.46040593  0.18379825
0.44298198  0.18574692
0.42565331  0.18736400
0.40842945  0.18864926
0.39132052  0.18960272
0.37433730  0.19022462
0.35749120  0.19051536
0.34079431  0.19047543
0.32425942  0.19010534
0.30790000  0.18940560
0.29173028  0.18837662
0.27576522  0.18701866
0.26002056  0.18533178
0.24451281  0.18331579
0.22925931  0.18097015
0.21427820  0.17829398
0.19958848  0.17528591
0.18521000  0.17194411
0.17116350  0.16826615
0.15747063  0.16424902
0.14415394  0.15988900
0.13123695  0.15518166
0.11874410  0.15012173
0.10670084  0.14470313
0.09513360  0.13891883
0.08406985  0.13276084
0.07353805  0.12622012
0.06356777  0.11928655
0.05418962  0.11194884
0.04543531  0.10419450
0.03733766  0.09600976
0.02993063  0.08737951
0.02324933  0.07828727
0.01733003  0.06871507
0.01221019  0.05864347
0.00792850  0.04805143
0.00452485  0.03691629
0.00204040  0.02521371
0.00051754  0.01291758
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00699145
0.00204040  -0.01302096
0.00452485  -0.01815775
0.00792850  -0.02246809
0.01221019  -0.02601538
0.01733003  -0.02886017
0.02324933  -0.03106027
0.02993063  -0.03267078
0.03733766  -0.03374415
0.04543531  -0.03433028
0.05418962  -0.03447652
0.06356777  -0.03422780
0.07353805  -0.03362663
0.08406985  -0.03271323
0.09513360  -0.03152551
0.10670084  -0.03009919
0.11874410  -0.02846787
0.13123695  -0.02666303
0.14415394  -0.02471416
0.15747063  -0.02264879
0.17116350  -0.02049254
0.18521000  -0.01826921
0.19958848  -0.01600082
0.21427820  -0.01370770
0.22925931  -0.01140850
0.24451281  -0.00912031
0.26002056  -0.00685869
0.27576522  -0.00463775
0.29173028  -0.00247018
0.30790000  -0.00036734
0.32425942  0.00166067
0.34079431  0.00360498
0.35749120  0.00545787
0.37433730  0.00721269
0.39132052  0.00886386
0.40842945  0.01040671
0.42565331  0.01183751
0.44298198  0.01315337
0.46040593  0.01435215
0.47791625  0.01543247
0.49550459  0.01639357
0.51316314  0.01723530
0.53088467  0.01795804
0.54866242  0.01856263
0.56649016  0.01905033
0.58436214  0.01942273
0.60227305  0.01968172
0.62021803  0.01982940
0.63819266  0.01986803
0.65619289  0.01979998
0.67421508  0.01962763
0.69225594  0.01935336
0.71031254  0.01897945
0.72838225  0.01850802
0.74646278  0.01794099
0.76455210  0.01728000
0.78264847  0.01652635
0.80075038  0.01568096
0.81885656  0.01474426
0.83696596  0.01371619
0.85507770  0.01259607
0.87319109  0.01138259
0.89130559  0.01007375
0.90942079  0.00866675
0.92753640  0.00715796
0.94565221  0.00554289
0.96376812  0.00381604
0.98188406  0.00197093
1.00000000  0.00000000
