NN1292
1.00000000  0.00000000
0.98188406  0.01559078
0.96376812  0.03064295
0.94565221  0.04514704
0.92753640  0.05909442
0.90942079  0.07247725
0.89130559  0.08528846
0.87319109  0.09752182
0.85507770  0.10917186
0.83696596  0.12023394
0.81885656  0.13070419
0.80075038  0.14057955
0.78264847  0.14985773
0.76455210  0.15853726
0.74646278  0.16661745
0.72838225  0.17409841
0.71031254  0.18098102
0.69225594  0.18726698
0.67421508  0.19295875
0.65619289  0.19805959
0.63819266  0.20257355
0.62021803  0.20650547
0.60227305  0.20986096
0.58436214  0.21264643
0.56649016  0.21486908
0.54866242  0.21653686
0.53088467  0.21765854
0.51316314  0.21824366
0.49550459  0.21830253
0.47791625  0.21784625
0.46040593  0.21688670
0.44298198  0.21543653
0.42565331  0.21350918
0.40842945  0.21111886
0.39132052  0.20828056
0.37433730  0.20501003
0.35749120  0.20132383
0.34079431  0.19723925
0.32425942  0.19277438
0.30790000  0.18794808
0.29173028  0.18277998
0.27576522  0.17729047
0.26002056  0.17150073
0.24451281  0.16543269
0.22925931  0.15910905
0.21427820  0.15255329
0.19958848  0.14578965
0.18521000  0.13884314
0.17116350  0.13173952
0.15747063  0.12450534
0.14415394  0.11716788
0.13123695  0.10975522
0.11874410  0.10229616
0.10670084  0.09482031
0.09513360  0.08735800
0.08406985  0.07994033
0.07353805  0.07259918
0.06356777  0.06536715
0.05418962  0.05827764
0.04543531  0.05136476
0.03733766  0.04466342
0.02993063  0.03820925
0.02324933  0.03203866
0.01733003  0.02618879
0.01221019  0.02069755
0.00792850  0.01560360
0.00452485  0.01094633
0.00204040  0.00676592
0.00051754  0.00310326
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00488377
0.00204040  -0.00906666
0.00452485  -0.01262809
0.00792850  -0.01564283
0.01221019  -0.01818104
0.01733003  -0.02030840
0.02324933  -0.02208625
0.02993063  -0.02357163
0.03733766  -0.02481745
0.04543531  -0.02587256
0.05418962  -0.02678188
0.06356777  -0.02758646
0.07353805  -0.02832367
0.08406985  -0.02902721
0.09513360  -0.02972731
0.10670084  -0.03045075
0.11874410  -0.03122103
0.13123695  -0.03205844
0.14415394  -0.03298021
0.15747063  -0.03400055
0.17116350  -0.03513082
0.18521000  -0.03637961
0.19958848  -0.03775283
0.21427820  -0.03925386
0.22925931  -0.04088361
0.24451281  -0.04264066
0.26002056  -0.04452135
0.27576522  -0.04651990
0.29173028  -0.04862849
0.30790000  -0.05083741
0.32425942  -0.05313512
0.34079431  -0.05550839
0.35749120  -0.05794239
0.37433730  -0.06042082
0.39132052  -0.06292596
0.40842945  -0.06543886
0.42565331  -0.06793937
0.44298198  -0.07040629
0.46040593  -0.07281748
0.47791625  -0.07514992
0.49550459  -0.07737988
0.51316314  -0.07948298
0.53088467  -0.08143432
0.54866242  -0.08320857
0.56649016  -0.08478009
0.58436214  -0.08612305
0.60227305  -0.08721149
0.62021803  -0.08801947
0.63819266  -0.08852117
0.65619289  -0.08869098
0.67421508  -0.08850363
0.69225594  -0.08793425
0.71031254  -0.08695855
0.72838225  -0.08555287
0.74646278  -0.08369430
0.76455210  -0.08136078
0.78264847  -0.07853125
0.80075038  -0.07518569
0.81885656  -0.07130528
0.83696596  -0.06687248
0.85507770  -0.06187114
0.87319109  -0.05628661
0.89130559  -0.05010587
0.90942079  -0.04331757
0.92753640  -0.03591223
0.94565221  -0.02788226
0.96376812  -0.01922213
0.98188406  -0.00992843
1.00000000  0.00000000
