NN5956
1.00000000  0.00000000
0.98188406  0.00901630
0.96376812  0.01756837
0.94565221  0.02567592
0.92753640  0.03335750
0.90942079  0.04063055
0.89130559  0.04751140
0.87319109  0.05401535
0.85507770  0.06015668
0.83696596  0.06594870
0.81885656  0.07140379
0.80075038  0.07653345
0.78264847  0.08134833
0.76455210  0.08585824
0.74646278  0.09007225
0.72838225  0.09399868
0.71031254  0.09764515
0.69225594  0.10101864
0.67421508  0.10412551
0.65619289  0.10697154
0.63819266  0.10956198
0.62021803  0.11190156
0.60227305  0.11399458
0.58436214  0.11584490
0.56649016  0.11745603
0.54866242  0.11883109
0.53088467  0.11997295
0.51316314  0.12088418
0.49550459  0.12156716
0.47791625  0.12202405
0.46040593  0.12225690
0.44298198  0.12226764
0.42565331  0.12205812
0.40842945  0.12163020
0.39132052  0.12098571
0.37433730  0.12012658
0.35749120  0.11905479
0.34079431  0.11777248
0.32425942  0.11628193
0.30790000  0.11458567
0.29173028  0.11268644
0.27576522  0.11058730
0.26002056  0.10829161
0.24451281  0.10580312
0.22925931  0.10312598
0.21427820  0.10026477
0.19958848  0.09722457
0.18521000  0.09401099
0.17116350  0.09063019
0.15747063  0.08708894
0.14415394  0.08339464
0.13123695  0.07955540
0.11874410  0.07558001
0.10670084  0.07147806
0.09513360  0.06725991
0.08406985  0.06293678
0.07353805  0.05852075
0.06356777  0.05402483
0.05418962  0.04946298
0.04543531  0.04485015
0.03733766  0.04020235
0.02993063  0.03553664
0.02324933  0.03087120
0.01733003  0.02622537
0.01221019  0.02161966
0.00792850  0.01707585
0.00452485  0.01261696
0.00204040  0.00826733
0.00051754  0.00405265
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00906506
0.00204040  -0.01752334
0.00452485  -0.02537201
0.00792850  -0.03261058
0.01221019  -0.03924081
0.01733003  -0.04526666
0.02324933  -0.05069413
0.02993063  -0.05553121
0.03733766  -0.05978774
0.04543531  -0.06347536
0.05418962  -0.06660737
0.06356777  -0.06919867
0.07353805  -0.07126564
0.08406985  -0.07282603
0.09513360  -0.07389891
0.10670084  -0.07450451
0.11874410  -0.07466418
0.13123695  -0.07440025
0.14415394  -0.07373598
0.15747063  -0.07269541
0.17116350  -0.07130328
0.18521000  -0.06958496
0.19958848  -0.06756632
0.21427820  -0.06527365
0.22925931  -0.06273356
0.24451281  -0.05997287
0.26002056  -0.05701853
0.27576522  -0.05389751
0.29173028  -0.05063673
0.30790000  -0.04726290
0.32425942  -0.04380251
0.34079431  -0.04028165
0.35749120  -0.03672597
0.37433730  -0.03316057
0.39132052  -0.02960986
0.40842945  -0.02609753
0.42565331  -0.02264641
0.44298198  -0.01927839
0.46040593  -0.01601430
0.47791625  -0.01287384
0.49550459  -0.00987547
0.51316314  -0.00703632
0.53088467  -0.00437207
0.54866242  -0.00189689
0.56649016  0.00037669
0.58436214  0.00243787
0.60227305  0.00427765
0.62021803  0.00588898
0.63819266  0.00726680
0.65619289  0.00840817
0.67421508  0.00931237
0.69225594  0.00998098
0.71031254  0.01041800
0.72838225  0.01062991
0.74646278  0.01062580
0.76455210  0.01041747
0.78264847  0.01001951
0.80075038  0.00944937
0.81885656  0.00872754
0.83696596  0.00787756
0.85507770  0.00692616
0.87319109  0.00590337
0.89130559  0.00484258
0.90942079  0.00378065
0.92753640  0.00275803
0.94565221  0.00181884
0.96376812  0.00101094
0.98188406  0.00038610
1.00000000  0.00000000
