NN11253
1.00000000  0.00000000
0.98188406  0.01507109
0.96376812  0.02937404
0.94565221  0.04293935
0.92753640  0.05579574
0.90942079  0.06797017
0.89130559  0.07948795
0.87319109  0.09037278
0.85507770  0.10064682
0.83696596  0.11033077
0.81885656  0.11944389
0.80075038  0.12800410
0.78264847  0.13602806
0.76455210  0.14353116
0.74646278  0.15052769
0.72838225  0.15703079
0.71031254  0.16305260
0.69225594  0.16860430
0.67421508  0.17369615
0.65619289  0.17833757
0.63819266  0.18253721
0.62021803  0.18630300
0.60227305  0.18964225
0.58436214  0.19256165
0.56649016  0.19506739
0.54866242  0.19716519
0.53088467  0.19886038
0.51316314  0.20015797
0.49550459  0.20106269
0.47791625  0.20157907
0.46040593  0.20171151
0.44298198  0.20146434
0.42565331  0.20084185
0.40842945  0.19984840
0.39132052  0.19848847
0.37433730  0.19676672
0.35749120  0.19468805
0.34079431  0.19225765
0.32425942  0.18948111
0.30790000  0.18636443
0.29173028  0.18291413
0.27576522  0.17913727
0.26002056  0.17504154
0.24451281  0.17063533
0.22925931  0.16592778
0.21427820  0.16092883
0.19958848  0.15564933
0.18521000  0.15010105
0.17116350  0.14429676
0.15747063  0.13825034
0.14415394  0.13197676
0.13123695  0.12549221
0.11874410  0.11881415
0.10670084  0.11196136
0.09513360  0.10495399
0.08406985  0.09781366
0.07353805  0.09056352
0.06356777  0.08322828
0.05418962  0.07583429
0.04543531  0.06840964
0.03733766  0.06098415
0.02993063  0.05358951
0.02324933  0.04625929
0.01733003  0.03902902
0.01221019  0.03193628
0.00792850  0.02502071
0.00452485  0.01832413
0.00204040  0.01189055
0.00051754  0.00576629
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00212318
0.00204040  -0.00429757
0.00452485  -0.00650170
0.00792850  -0.00871641
0.01221019  -0.01092478
0.01733003  -0.01311203
0.02324933  -0.01526538
0.02993063  -0.01737398
0.03733766  -0.01942881
0.04543531  -0.02142256
0.05418962  -0.02334952
0.06356777  -0.02520550
0.07353805  -0.02698771
0.08406985  -0.02869467
0.09513360  -0.03032609
0.10670084  -0.03188279
0.11874410  -0.03336657
0.13123695  -0.03478012
0.14415394  -0.03612694
0.15747063  -0.03741118
0.17116350  -0.03863760
0.18521000  -0.03981143
0.19958848  -0.04093827
0.21427820  -0.04202398
0.22925931  -0.04307463
0.24451281  -0.04409631
0.26002056  -0.04509509
0.27576522  -0.04607692
0.29173028  -0.04704748
0.30790000  -0.04801212
0.32425942  -0.04897572
0.34079431  -0.04994263
0.35749120  -0.05091653
0.37433730  -0.05190036
0.39132052  -0.05289617
0.40842945  -0.05390507
0.42565331  -0.05492710
0.44298198  -0.05596111
0.46040593  -0.05700469
0.47791625  -0.05805406
0.49550459  -0.05910395
0.51316314  -0.06014750
0.53088467  -0.06117618
0.54866242  -0.06217966
0.56649016  -0.06314573
0.58436214  -0.06406016
0.60227305  -0.06490666
0.62021803  -0.06566670
0.63819266  -0.06631946
0.65619289  -0.06684172
0.67421508  -0.06720775
0.69225594  -0.06738918
0.71031254  -0.06735497
0.72838225  -0.06707121
0.74646278  -0.06650111
0.76455210  -0.06560481
0.78264847  -0.06433937
0.80075038  -0.06265858
0.81885656  -0.06051291
0.83696596  -0.05784940
0.85507770  -0.05461152
0.87319109  -0.05073913
0.89130559  -0.04616833
0.90942079  -0.04083135
0.92753640  -0.03465649
0.94565221  -0.02756799
0.96376812  -0.01948593
0.98188406  -0.01032611
1.00000000  0.00000000
