NN11832
1.00000000  0.00000000
0.98188406  0.00961517
0.96376812  0.01889768
0.94565221  0.02783860
0.92753640  0.03643032
0.90942079  0.04466657
0.89130559  0.05254231
0.87319109  0.06005373
0.85507770  0.06719813
0.83696596  0.07397393
0.81885656  0.08038061
0.80075038  0.08641860
0.78264847  0.09208931
0.76455210  0.09739500
0.74646278  0.10233881
0.72838225  0.10692462
0.71031254  0.11115707
0.69225594  0.11504145
0.67421508  0.11858370
0.65619289  0.12179032
0.63819266  0.12466833
0.62021803  0.12722523
0.60227305  0.12946892
0.58436214  0.13140767
0.56649016  0.13305006
0.54866242  0.13440494
0.53088467  0.13548134
0.51316314  0.13628848
0.49550459  0.13683565
0.47791625  0.13713219
0.46040593  0.13718747
0.44298198  0.13701077
0.42565331  0.13661127
0.40842945  0.13599800
0.39132052  0.13517976
0.37433730  0.13416511
0.35749120  0.13296226
0.34079431  0.13157908
0.32425942  0.13002300
0.30790000  0.12830098
0.29173028  0.12641946
0.27576522  0.12438428
0.26002056  0.12220067
0.24451281  0.11987317
0.22925931  0.11740558
0.21427820  0.11480090
0.19958848  0.11206132
0.18521000  0.10918810
0.17116350  0.10618158
0.15747063  0.10304108
0.14415394  0.09976490
0.13123695  0.09635020
0.11874410  0.09279301
0.10670084  0.08908815
0.09513360  0.08522916
0.08406985  0.08120829
0.07353805  0.07701641
0.06356777  0.07264299
0.05418962  0.06807600
0.04543531  0.06330192
0.03733766  0.05830564
0.02993063  0.05307041
0.02324933  0.04757783
0.01733003  0.04180774
0.01221019  0.03573822
0.00792850  0.02934550
0.00452485  0.02260392
0.00204040  0.01548588
0.00051754  0.00796178
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00681872
0.00204040  -0.01247324
0.00452485  -0.01706346
0.00792850  -0.02068424
0.01221019  -0.02342553
0.01733003  -0.02537250
0.02324933  -0.02660566
0.02993063  -0.02720097
0.03733766  -0.02722999
0.04543531  -0.02675996
0.05418962  -0.02585397
0.06356777  -0.02457105
0.07353805  -0.02296630
0.08406985  -0.02109101
0.09513360  -0.01899280
0.10670084  -0.01671572
0.11874410  -0.01430037
0.13123695  -0.01178407
0.14415394  -0.00920089
0.15747063  -0.00658189
0.17116350  -0.00395512
0.18521000  -0.00134586
0.19958848  0.00122337
0.21427820  0.00373258
0.22925931  0.00616427
0.24451281  0.00850329
0.26002056  0.01073667
0.27576522  0.01285356
0.29173028  0.01484507
0.30790000  0.01670416
0.32425942  0.01842551
0.34079431  0.02000543
0.35749120  0.02144167
0.37433730  0.02273337
0.39132052  0.02388090
0.40842945  0.02488574
0.42565331  0.02575036
0.44298198  0.02647810
0.46040593  0.02707306
0.47791625  0.02753995
0.49550459  0.02788399
0.51316314  0.02811078
0.53088467  0.02822617
0.54866242  0.02823616
0.56649016  0.02814674
0.58436214  0.02796382
0.60227305  0.02769306
0.62021803  0.02733977
0.63819266  0.02690878
0.65619289  0.02640433
0.67421508  0.02582994
0.69225594  0.02518827
0.71031254  0.02448103
0.72838225  0.02370884
0.74646278  0.02287110
0.76455210  0.02196590
0.78264847  0.02098984
0.80075038  0.01993798
0.81885656  0.01880365
0.83696596  0.01757838
0.85507770  0.01625174
0.87319109  0.01481124
0.89130559  0.01324221
0.90942079  0.01152765
0.92753640  0.00964813
0.94565221  0.00758168
0.96376812  0.00530363
0.98188406  0.00278654
1.00000000  0.00000000
