NN9610
1.00000000  0.00000000
0.98188406  0.01157095
0.96376812  0.02270475
0.94565221  0.03339872
0.92753640  0.04365110
0.90942079  0.05346097
0.89130559  0.06282820
0.87319109  0.07175348
0.85507770  0.08023820
0.83696596  0.08828448
0.81885656  0.09589511
0.80075038  0.10307353
0.78264847  0.10982374
0.76455210  0.11615035
0.74646278  0.12205848
0.72838225  0.12755374
0.71031254  0.13264221
0.69225594  0.13733039
0.67421508  0.14162517
0.65619289  0.14553379
0.63819266  0.14906380
0.62021803  0.15222306
0.60227305  0.15501964
0.58436214  0.15746184
0.56649016  0.15955815
0.54866242  0.16131718
0.53088467  0.16274765
0.51316314  0.16385834
0.49550459  0.16465809
0.47791625  0.16515572
0.46040593  0.16536001
0.44298198  0.16527968
0.42565331  0.16492334
0.40842945  0.16429945
0.39132052  0.16341630
0.37433730  0.16228196
0.35749120  0.16090426
0.34079431  0.15929073
0.32425942  0.15744859
0.30790000  0.15538471
0.29173028  0.15310556
0.27576522  0.15061718
0.26002056  0.14792516
0.24451281  0.14503459
0.22925931  0.14195003
0.21427820  0.13867545
0.19958848  0.13521425
0.18521000  0.13156917
0.17116350  0.12774228
0.15747063  0.12373493
0.14415394  0.11954776
0.13123695  0.11518058
0.11874410  0.11063243
0.10670084  0.10590147
0.09513360  0.10098497
0.08406985  0.09587931
0.07353805  0.09057988
0.06356777  0.08508109
0.05418962  0.07937632
0.04543531  0.07345789
0.03733766  0.06731701
0.02993063  0.06094376
0.02324933  0.05432707
0.01733003  0.04745462
0.01221019  0.04031290
0.00792850  0.03288708
0.00452485  0.02516105
0.00204040  0.01711733
0.00051754  0.00873707
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00482189
0.00204040  -0.00887879
0.00452485  -0.01223751
0.00792850  -0.01496072
0.01221019  -0.01710707
0.01733003  -0.01873133
0.02324933  -0.01988455
0.02993063  -0.02061417
0.03733766  -0.02096417
0.04543531  -0.02097521
0.05418962  -0.02068476
0.06356777  -0.02012724
0.07353805  -0.01933418
0.08406985  -0.01833431
0.09513360  -0.01715375
0.10670084  -0.01581611
0.11874410  -0.01434264
0.13123695  -0.01275239
0.14415394  -0.01106230
0.15747063  -0.00928737
0.17116350  -0.00744083
0.18521000  -0.00553418
0.19958848  -0.00357744
0.21427820  -0.00157921
0.22925931  0.00045315
0.24451281  0.00251342
0.26002056  0.00459634
0.27576522  0.00669749
0.29173028  0.00881317
0.30790000  0.01094024
0.32425942  0.01307598
0.34079431  0.01521797
0.35749120  0.01736394
0.37433730  0.01951165
0.39132052  0.02165870
0.40842945  0.02380247
0.42565331  0.02593991
0.44298198  0.02806745
0.46040593  0.03018086
0.47791625  0.03227506
0.49550459  0.03434404
0.51316314  0.03638073
0.53088467  0.03837678
0.54866242  0.04032251
0.56649016  0.04220675
0.58436214  0.04401666
0.60227305  0.04573764
0.62021803  0.04735317
0.63819266  0.04884468
0.65619289  0.05019142
0.67421508  0.05137029
0.69225594  0.05235575
0.71031254  0.05311962
0.72838225  0.05363102
0.74646278  0.05385616
0.76455210  0.05375824
0.78264847  0.05329732
0.80075038  0.05243014
0.81885656  0.05111004
0.83696596  0.04928676
0.85507770  0.04690635
0.87319109  0.04391103
0.89130559  0.04023900
0.90942079  0.03582437
0.92753640  0.03059698
0.94565221  0.02448229
0.96376812  0.01740120
0.98188406  0.00926996
1.00000000  0.00000000
