NN13810
1.00000000  0.00000000
0.98188406  0.00603948
0.96376812  0.01194708
0.94565221  0.01772426
0.92753640  0.02337193
0.90942079  0.02889048
0.89130559  0.03427978
0.87319109  0.03953920
0.85507770  0.04466770
0.83696596  0.04966379
0.81885656  0.05452556
0.80075038  0.05925076
0.78264847  0.06383678
0.76455210  0.06828070
0.74646278  0.07257927
0.72838225  0.07672902
0.71031254  0.08072621
0.69225594  0.08456690
0.67421508  0.08824696
0.65619289  0.09176210
0.63819266  0.09510790
0.62021803  0.09827982
0.60227305  0.10127325
0.58436214  0.10408353
0.56649016  0.10670598
0.54866242  0.10913589
0.53088467  0.11136862
0.51316314  0.11339954
0.49550459  0.11522414
0.47791625  0.11683798
0.46040593  0.11823679
0.44298198  0.11941642
0.42565331  0.12037295
0.40842945  0.12110264
0.39132052  0.12160201
0.37433730  0.12186783
0.35749120  0.12189719
0.34079431  0.12168748
0.32425942  0.12123643
0.30790000  0.12054217
0.29173028  0.11960321
0.27576522  0.11841849
0.26002056  0.11698741
0.24451281  0.11530986
0.22925931  0.11338621
0.21427820  0.11121738
0.19958848  0.10880486
0.18521000  0.10615072
0.17116350  0.10325763
0.15747063  0.10012891
0.14415394  0.09676857
0.13123695  0.09318128
0.11874410  0.08937245
0.10670084  0.08534823
0.09513360  0.08111554
0.08406985  0.07668212
0.07353805  0.07205653
0.06356777  0.06724817
0.05418962  0.06226733
0.04543531  0.05712521
0.03733766  0.05183395
0.02993063  0.04640664
0.02324933  0.04085736
0.01733003  0.03520121
0.01221019  0.02945433
0.00792850  0.02363392
0.00452485  0.01775828
0.00204040  0.01184684
0.00051754  0.00592017
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00480820
0.00204040  -0.00934400
0.00452485  -0.01358704
0.00792850  -0.01752049
0.01221019  -0.02113088
0.01733003  -0.02440796
0.02324933  -0.02734454
0.02993063  -0.02993635
0.03733766  -0.03218189
0.04543531  -0.03408229
0.05418962  -0.03564116
0.06356777  -0.03686442
0.07353805  -0.03776018
0.08406985  -0.03833859
0.09513360  -0.03861168
0.10670084  -0.03859320
0.11874410  -0.03829852
0.13123695  -0.03774441
0.14415394  -0.03694898
0.15747063  -0.03593145
0.17116350  -0.03471205
0.18521000  -0.03331185
0.19958848  -0.03175263
0.21427820  -0.03005673
0.22925931  -0.02824687
0.24451281  -0.02634605
0.26002056  -0.02437739
0.27576522  -0.02236393
0.29173028  -0.02032856
0.30790000  -0.01829382
0.32425942  -0.01628178
0.34079431  -0.01431387
0.35749120  -0.01241074
0.37433730  -0.01059213
0.39132052  -0.00887669
0.40842945  -0.00728184
0.42565331  -0.00582367
0.44298198  -0.00451671
0.46040593  -0.00337385
0.47791625  -0.00240616
0.49550459  -0.00162274
0.51316314  -0.00103060
0.53088467  -0.00063447
0.54866242  -0.00043670
0.56649016  -0.00043708
0.58436214  -0.00063268
0.60227305  -0.00101774
0.62021803  -0.00158351
0.63819266  -0.00231809
0.65619289  -0.00320627
0.67421508  -0.00422942
0.69225594  -0.00536532
0.71031254  -0.00658801
0.72838225  -0.00786765
0.74646278  -0.00917036
0.76455210  -0.01045809
0.78264847  -0.01168847
0.80075038  -0.01281463
0.81885656  -0.01378510
0.83696596  -0.01454363
0.85507770  -0.01502906
0.87319109  -0.01517513
0.89130559  -0.01491042
0.90942079  -0.01415810
0.92753640  -0.01283585
0.94565221  -0.01085569
0.96376812  -0.00812385
0.98188406  -0.00454056
1.00000000  0.00000000
