NN6570
1.00000000  0.00000000
0.98188406  0.00841807
0.96376812  0.01664812
0.94565221  0.02466740
0.92753640  0.03245502
0.90942079  0.03999192
0.89130559  0.04726076
0.87319109  0.05424595
0.85507770  0.06093354
0.83696596  0.06731120
0.81885656  0.07336818
0.80075038  0.07909520
0.78264847  0.08448448
0.76455210  0.08952965
0.74646278  0.09422569
0.72838225  0.09856892
0.71031254  0.10255690
0.69225594  0.10618842
0.67421508  0.10946343
0.65619289  0.11238302
0.63819266  0.11494932
0.62021803  0.11716550
0.60227305  0.11903569
0.58436214  0.12056494
0.56649016  0.12175917
0.54866242  0.12262513
0.53088467  0.12317033
0.51316314  0.12340302
0.49550459  0.12333210
0.47791625  0.12296712
0.46040593  0.12231818
0.44298198  0.12139592
0.42565331  0.12021144
0.40842945  0.11877629
0.39132052  0.11710238
0.37433730  0.11520195
0.35749120  0.11308751
0.34079431  0.11077182
0.32425942  0.10826780
0.30790000  0.10558850
0.29173028  0.10274706
0.27576522  0.09975665
0.26002056  0.09663040
0.24451281  0.09338141
0.22925931  0.09002262
0.21427820  0.08656683
0.19958848  0.08302663
0.18521000  0.07941431
0.17116350  0.07574188
0.15747063  0.07202097
0.14415394  0.06826279
0.13123695  0.06447809
0.11874410  0.06067712
0.10670084  0.05686954
0.09513360  0.05306444
0.08406985  0.04927020
0.07353805  0.04549452
0.06356777  0.04174433
0.05418962  0.03802576
0.04543531  0.03434406
0.03733766  0.03070360
0.02993063  0.02710777
0.02324933  0.02355895
0.01733003  0.02005849
0.01221019  0.01660660
0.00792850  0.01320235
0.00452485  0.00984361
0.00204040  0.00652700
0.00051754  0.00324781
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00254509
0.00204040  -0.00458280
0.00452485  -0.00618126
0.00792850  -0.00740333
0.01221019  -0.00830678
0.01733003  -0.00894449
0.02324933  -0.00936458
0.02993063  -0.00961063
0.03733766  -0.00972187
0.04543531  -0.00973329
0.05418962  -0.00967588
0.06356777  -0.00957679
0.07353805  -0.00945949
0.08406985  -0.00934398
0.09513360  -0.00924694
0.10670084  -0.00918191
0.11874410  -0.00915949
0.13123695  -0.00918750
0.14415394  -0.00927114
0.15747063  -0.00941322
0.17116350  -0.00961429
0.18521000  -0.00987281
0.19958848  -0.01018540
0.21427820  -0.01054692
0.22925931  -0.01095072
0.24451281  -0.01138880
0.26002056  -0.01185196
0.27576522  -0.01233000
0.29173028  -0.01281193
0.30790000  -0.01328607
0.32425942  -0.01374029
0.34079431  -0.01416217
0.35749120  -0.01453918
0.37433730  -0.01485884
0.39132052  -0.01510893
0.40842945  -0.01527764
0.42565331  -0.01535375
0.44298198  -0.01532682
0.46040593  -0.01518737
0.47791625  -0.01492704
0.49550459  -0.01453878
0.51316314  -0.01401703
0.53088467  -0.01335787
0.54866242  -0.01255926
0.56649016  -0.01162113
0.58436214  -0.01054565
0.60227305  -0.00933734
0.62021803  -0.00800327
0.63819266  -0.00655324
0.65619289  -0.00499996
0.67421508  -0.00335921
0.69225594  -0.00165005
0.71031254  0.00010503
0.72838225  0.00187992
0.74646278  0.00364474
0.76455210  0.00536560
0.78264847  0.00700450
0.80075038  0.00851908
0.81885656  0.00986249
0.83696596  0.01098321
0.85507770  0.01182485
0.87319109  0.01232598
0.89130559  0.01241995
0.90942079  0.01203474
0.92753640  0.01109275
0.94565221  0.00951062
0.96376812  0.00719909
0.98188406  0.00406276
1.00000000  0.00000000
