NN19646
1.00000000  0.00000000
0.98188406  0.01312835
0.96376812  0.02543554
0.94565221  0.03695936
0.92753640  0.04773643
0.90942079  0.05780223
0.89130559  0.06719107
0.87319109  0.07593612
0.85507770  0.08406940
0.83696596  0.09162179
0.81885656  0.09862304
0.80075038  0.10510175
0.78264847  0.11108540
0.76455210  0.11660035
0.74646278  0.12167182
0.72838225  0.12632394
0.71031254  0.13057969
0.69225594  0.13446097
0.67421508  0.13798857
0.65619289  0.14118216
0.63819266  0.14406033
0.62021803  0.14664057
0.60227305  0.14893929
0.58436214  0.15097180
0.56649016  0.15275233
0.54866242  0.15429403
0.53088467  0.15560900
0.51316314  0.15670823
0.49550459  0.15760169
0.47791625  0.15829825
0.46040593  0.15880573
0.44298198  0.15913092
0.42565331  0.15927954
0.40842945  0.15925626
0.39132052  0.15906471
0.37433730  0.15870751
0.35749120  0.15818620
0.34079431  0.15750132
0.32425942  0.15665239
0.30790000  0.15563788
0.29173028  0.15445527
0.27576522  0.15310100
0.26002056  0.15157054
0.24451281  0.14985830
0.22925931  0.14795774
0.21427820  0.14586128
0.19958848  0.14356038
0.18521000  0.14104549
0.17116350  0.13830608
0.15747063  0.13533063
0.14415394  0.13210666
0.13123695  0.12862069
0.11874410  0.12485831
0.10670084  0.12080410
0.09513360  0.11644170
0.08406985  0.11175379
0.07353805  0.10672211
0.06356777  0.10132742
0.05418962  0.09554955
0.04543531  0.08936740
0.03733766  0.08275892
0.02993063  0.07570111
0.02324933  0.06817006
0.01733003  0.06014095
0.01221019  0.05158799
0.00792850  0.04248453
0.00452485  0.03280295
0.00204040  0.02251476
0.00051754  0.01159055
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00048667
0.00204040  -0.00055645
0.00452485  -0.00024962
0.00792850  0.00039548
0.01221019  0.00134242
0.01733003  0.00255664
0.02324933  0.00400535
0.02993063  0.00565756
0.03733766  0.00748398
0.04543531  0.00945700
0.05418962  0.01155062
0.06356777  0.01374044
0.07353805  0.01600357
0.08406985  0.01831863
0.09513360  0.02066566
0.10670084  0.02302611
0.11874410  0.02538277
0.13123695  0.02771974
0.14415394  0.03002236
0.15747063  0.03227721
0.17116350  0.03447201
0.18521000  0.03659560
0.19958848  0.03863791
0.21427820  0.04058988
0.22925931  0.04244343
0.24451281  0.04419143
0.26002056  0.04582761
0.27576522  0.04734658
0.29173028  0.04874372
0.30790000  0.05001516
0.32425942  0.05115775
0.34079431  0.05216898
0.35749120  0.05304696
0.37433730  0.05379037
0.39132052  0.05439840
0.40842945  0.05487073
0.42565331  0.05520745
0.44298198  0.05540904
0.46040593  0.05547632
0.47791625  0.05541039
0.49550459  0.05521259
0.51316314  0.05488448
0.53088467  0.05442775
0.54866242  0.05384420
0.56649016  0.05313570
0.58436214  0.05230411
0.60227305  0.05135128
0.62021803  0.05027898
0.63819266  0.04908884
0.65619289  0.04778233
0.67421508  0.04636070
0.69225594  0.04482494
0.71031254  0.04317572
0.72838225  0.04141337
0.74646278  0.03953781
0.76455210  0.03754852
0.78264847  0.03544448
0.80075038  0.03322412
0.81885656  0.03088531
0.83696596  0.02842527
0.85507770  0.02584055
0.87319109  0.02312698
0.89130559  0.02027960
0.90942079  0.01729266
0.92753640  0.01415954
0.94565221  0.01087270
0.96376812  0.00742366
0.98188406  0.00380294
1.00000000  0.00000000
