NN4798
1.00000000  0.00000000
0.98188406  0.00706724
0.96376812  0.01480406
0.94565221  0.02309687
0.92753640  0.03183912
0.90942079  0.04093113
0.89130559  0.05027983
0.87319109  0.05979863
0.85507770  0.06940719
0.83696596  0.07903125
0.81885656  0.08860240
0.80075038  0.09805792
0.78264847  0.10734055
0.76455210  0.11639833
0.74646278  0.12518437
0.72838225  0.13365671
0.71031254  0.14177805
0.69225594  0.14951561
0.67421508  0.15684091
0.65619289  0.16372959
0.63819266  0.17016121
0.62021803  0.17611904
0.60227305  0.18158989
0.58436214  0.18656389
0.56649016  0.19103431
0.54866242  0.19499737
0.53088467  0.19845203
0.51316314  0.20139979
0.49550459  0.20384453
0.47791625  0.20579226
0.46040593  0.20725099
0.44298198  0.20823047
0.42565331  0.20874204
0.40842945  0.20879842
0.39132052  0.20841351
0.37433730  0.20760220
0.35749120  0.20638018
0.34079431  0.20476372
0.32425942  0.20276953
0.30790000  0.20041448
0.29173028  0.19771551
0.27576522  0.19468932
0.26002056  0.19135228
0.24451281  0.18772016
0.22925931  0.18380798
0.21427820  0.17962978
0.19958848  0.17519846
0.18521000  0.17052555
0.17116350  0.16562105
0.15747063  0.16049319
0.14415394  0.15514830
0.13123695  0.14959055
0.11874410  0.14382177
0.10670084  0.13784130
0.09513360  0.13164573
0.08406985  0.12522876
0.07353805  0.11858096
0.06356777  0.11168961
0.05418962  0.10453848
0.04543531  0.09710764
0.03733766  0.08937329
0.02993063  0.08130753
0.02324933  0.07287818
0.01733003  0.06404858
0.01221019  0.05477741
0.00792850  0.04501848
0.00452485  0.03472053
0.00204040  0.02382705
0.00051754  0.01227607
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00445499
0.00204040  -0.00884030
0.00452485  -0.01315163
0.00792850  -0.01738410
0.01221019  -0.02153232
0.01733003  -0.02559041
0.02324933  -0.02955209
0.02993063  -0.03341069
0.03733766  -0.03715923
0.04543531  -0.04079048
0.05418962  -0.04429698
0.06356777  -0.04767111
0.07353805  -0.05090513
0.08406985  -0.05399124
0.09513360  -0.05692166
0.10670084  -0.05968862
0.11874410  -0.06228446
0.13123695  -0.06470165
0.14415394  -0.06693287
0.15747063  -0.06897106
0.17116350  -0.07080943
0.18521000  -0.07244157
0.19958848  -0.07386146
0.21427820  -0.07506353
0.22925931  -0.07604271
0.24451281  -0.07679452
0.26002056  -0.07731506
0.27576522  -0.07760109
0.29173028  -0.07765009
0.30790000  -0.07746030
0.32425942  -0.07703079
0.34079431  -0.07636146
0.35749120  -0.07545317
0.37433730  -0.07430771
0.39132052  -0.07292793
0.40842945  -0.07131771
0.42565331  -0.06948208
0.44298198  -0.06742725
0.46040593  -0.06516063
0.47791625  -0.06269093
0.49550459  -0.06002818
0.51316314  -0.05718378
0.53088467  -0.05417059
0.54866242  -0.05100293
0.56649016  -0.04769667
0.58436214  -0.04426925
0.60227305  -0.04073975
0.62021803  -0.03712896
0.63819266  -0.03345939
0.65619289  -0.02975534
0.67421508  -0.02604298
0.69225594  -0.02235034
0.71031254  -0.01870743
0.72838225  -0.01514622
0.74646278  -0.01170077
0.76455210  -0.00840721
0.78264847  -0.00530384
0.80075038  -0.00243116
0.81885656  0.00016808
0.83696596  0.00244882
0.85507770  0.00436364
0.87319109  0.00586272
0.89130559  0.00689376
0.90942079  0.00740196
0.92753640  0.00732996
0.94565221  0.00661777
0.96376812  0.00520276
0.98188406  0.00301955
1.00000000  0.00000000
