NN11560
1.00000000  0.00000000
0.98188406  0.01725483
0.96376812  0.03336945
0.94565221  0.04839852
0.92753640  0.06239399
0.90942079  0.07540519
0.89130559  0.08747891
0.87319109  0.09865950
0.85507770  0.10898896
0.83696596  0.11850700
0.81885656  0.12725114
0.80075038  0.13525679
0.78264847  0.14255734
0.76455210  0.14918426
0.74646278  0.15516715
0.72838225  0.16053385
0.71031254  0.16531052
0.69225594  0.16952172
0.67421508  0.17319052
0.65619289  0.17633854
0.63819266  0.17898608
0.62021803  0.18115217
0.60227305  0.18285467
0.58436214  0.18411037
0.56649016  0.18493506
0.54866242  0.18534361
0.53088467  0.18535005
0.51316314  0.18496770
0.49550459  0.18420918
0.47791625  0.18308657
0.46040593  0.18161145
0.44298198  0.17979499
0.42565331  0.17764806
0.40842945  0.17518129
0.39132052  0.17240516
0.37433730  0.16933008
0.35749120  0.16596651
0.34079431  0.16232500
0.32425942  0.15841628
0.30790000  0.15425140
0.29173028  0.14984173
0.27576522  0.14519912
0.26002056  0.14033594
0.24451281  0.13526518
0.22925931  0.13000056
0.21427820  0.12455654
0.19958848  0.11894851
0.18521000  0.11319278
0.17116350  0.10730673
0.15747063  0.10130885
0.14415394  0.09521888
0.13123695  0.08905782
0.11874410  0.08284809
0.10670084  0.07661357
0.09513360  0.07037968
0.08406985  0.06417352
0.07353805  0.05802388
0.06356777  0.05196138
0.05418962  0.04601854
0.04543531  0.04022986
0.03733766  0.03463190
0.02993063  0.02926339
0.02324933  0.02416529
0.01733003  0.01938088
0.01221019  0.01495584
0.00792850  0.01093838
0.00452485  0.00737925
0.00204040  0.00433188
0.00051754  0.00185246
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00724759
0.00204040  -0.01441467
0.00452485  -0.02146805
0.00792850  -0.02837757
0.01221019  -0.03511591
0.01733003  -0.04165858
0.02324933  -0.04798374
0.02993063  -0.05407214
0.03733766  -0.05990702
0.04543531  -0.06547397
0.05418962  -0.07076087
0.06356777  -0.07575776
0.07353805  -0.08045674
0.08406985  -0.08485187
0.09513360  -0.08893908
0.10670084  -0.09271603
0.11874410  -0.09618206
0.13123695  -0.09933803
0.14415394  -0.10218626
0.15747063  -0.10473041
0.17116350  -0.10697538
0.18521000  -0.10892719
0.19958848  -0.11059291
0.21427820  -0.11198054
0.22925931  -0.11309888
0.24451281  -0.11395747
0.26002056  -0.11456647
0.27576522  -0.11493656
0.29173028  -0.11507881
0.30790000  -0.11500463
0.32425942  -0.11472560
0.34079431  -0.11425344
0.35749120  -0.11359984
0.37433730  -0.11277641
0.39132052  -0.11179452
0.40842945  -0.11066527
0.42565331  -0.10939933
0.44298198  -0.10800684
0.46040593  -0.10649733
0.47791625  -0.10487962
0.49550459  -0.10316168
0.51316314  -0.10135057
0.53088467  -0.09945231
0.54866242  -0.09747179
0.56649016  -0.09541264
0.58436214  -0.09327718
0.60227305  -0.09106627
0.62021803  -0.08877920
0.63819266  -0.08641365
0.65619289  -0.08396551
0.67421508  -0.08142883
0.69225594  -0.07879568
0.71031254  -0.07605610
0.72838225  -0.07319794
0.74646278  -0.07020676
0.76455210  -0.06706578
0.78264847  -0.06375573
0.80075038  -0.06025475
0.81885656  -0.05653830
0.83696596  -0.05257908
0.85507770  -0.04834685
0.87319109  -0.04380842
0.89130559  -0.03892748
0.90942079  -0.03366453
0.92753640  -0.02797676
0.94565221  -0.02181797
0.96376812  -0.01513841
0.98188406  -0.00788478
1.00000000  0.00000000
