NN5177
1.00000000  0.00000000
0.98188406  0.00654105
0.96376812  0.01300958
0.94565221  0.01938848
0.92753640  0.02566161
0.90942079  0.03181378
0.89130559  0.03783079
0.87319109  0.04369933
0.85507770  0.04940702
0.83696596  0.05494235
0.81885656  0.06029468
0.80075038  0.06545421
0.78264847  0.07041195
0.76455210  0.07515972
0.74646278  0.07969012
0.72838225  0.08399648
0.71031254  0.08807291
0.69225594  0.09191419
0.67421508  0.09551581
0.65619289  0.09887392
0.63819266  0.10198534
0.62021803  0.10484750
0.60227305  0.10745844
0.58436214  0.10981678
0.56649016  0.11192171
0.54866242  0.11377296
0.53088467  0.11537078
0.51316314  0.11671591
0.49550459  0.11780959
0.47791625  0.11865350
0.46040593  0.11924975
0.44298198  0.11960088
0.42565331  0.11970981
0.40842945  0.11957983
0.39132052  0.11921458
0.37433730  0.11861805
0.35749120  0.11779450
0.34079431  0.11674850
0.32425942  0.11548487
0.30790000  0.11400869
0.29173028  0.11232524
0.27576522  0.11044002
0.26002056  0.10835870
0.24451281  0.10608709
0.22925931  0.10363117
0.21427820  0.10099699
0.19958848  0.09819075
0.18521000  0.09521866
0.17116350  0.09208703
0.15747063  0.08880216
0.14415394  0.08537039
0.13123695  0.08179802
0.11874410  0.07809133
0.10670084  0.07425654
0.09513360  0.07029979
0.08406985  0.06622711
0.07353805  0.06204444
0.06356777  0.05775754
0.05418962  0.05337202
0.04543531  0.04889332
0.03733766  0.04432666
0.02993063  0.03967702
0.02324933  0.03494916
0.01733003  0.03014755
0.01221019  0.02527636
0.00792850  0.02033946
0.00452485  0.01534040
0.00204040  0.01028233
0.00051754  0.00516806
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01100187
0.00204040  -0.02047161
0.00452485  -0.02854501
0.00792850  -0.03535087
0.01221019  -0.04101112
0.01733003  -0.04564101
0.02324933  -0.04934928
0.02993063  -0.05223826
0.03733766  -0.05440409
0.04543531  -0.05593684
0.05418962  -0.05692069
0.06356777  -0.05743407
0.07353805  -0.05754984
0.08406985  -0.05733542
0.09513360  -0.05685298
0.10670084  -0.05615956
0.11874410  -0.05530727
0.13123695  -0.05434342
0.14415394  -0.05331068
0.15747063  -0.05224725
0.17116350  -0.05118702
0.18521000  -0.05015971
0.19958848  -0.04919102
0.21427820  -0.04830286
0.22925931  -0.04751339
0.24451281  -0.04683729
0.26002056  -0.04628585
0.27576522  -0.04586715
0.29173028  -0.04558622
0.30790000  -0.04544521
0.32425942  -0.04544349
0.34079431  -0.04557791
0.35749120  -0.04584284
0.37433730  -0.04623044
0.39132052  -0.04673073
0.40842945  -0.04733180
0.42565331  -0.04801994
0.44298198  -0.04877983
0.46040593  -0.04959466
0.47791625  -0.05044630
0.49550459  -0.05131549
0.51316314  -0.05218196
0.53088467  -0.05302459
0.54866242  -0.05382159
0.56649016  -0.05455065
0.58436214  -0.05518908
0.60227305  -0.05571400
0.62021803  -0.05610247
0.63819266  -0.05633166
0.65619289  -0.05637902
0.67421508  -0.05622240
0.69225594  -0.05584025
0.71031254  -0.05521178
0.72838225  -0.05431706
0.74646278  -0.05313724
0.76455210  -0.05165469
0.78264847  -0.04985315
0.80075038  -0.04771789
0.81885656  -0.04523586
0.83696596  -0.04239587
0.85507770  -0.03918875
0.87319109  -0.03560747
0.89130559  -0.03164733
0.90942079  -0.02730612
0.92753640  -0.02258426
0.94565221  -0.01748497
0.96376812  -0.01201443
0.98188406  -0.00618192
1.00000000  0.00000000
