NN16319
1.00000000  0.00000000
0.98188406  0.01305091
0.96376812  0.02517062
0.94565221  0.03641158
0.92753640  0.04682399
0.90942079  0.05645591
0.89130559  0.06535326
0.87319109  0.07355987
0.85507770  0.08111751
0.83696596  0.08806595
0.81885656  0.09444300
0.80075038  0.10028452
0.78264847  0.10562448
0.76455210  0.11049502
0.74646278  0.11492644
0.72838225  0.11894729
0.71031254  0.12258437
0.69225594  0.12586280
0.67421508  0.12880606
0.65619289  0.13143599
0.63819266  0.13377287
0.62021803  0.13583544
0.60227305  0.13764097
0.58436214  0.13920525
0.56649016  0.14054267
0.54866242  0.14166624
0.53088467  0.14258763
0.51316314  0.14331725
0.49550459  0.14386420
0.47791625  0.14423641
0.46040593  0.14444062
0.44298198  0.14448244
0.42565331  0.14436636
0.40842945  0.14409586
0.39132052  0.14367336
0.37433730  0.14310032
0.35749120  0.14237728
0.34079431  0.14150386
0.32425942  0.14047883
0.30790000  0.13930016
0.29173028  0.13796502
0.27576522  0.13646984
0.26002056  0.13481039
0.24451281  0.13298173
0.22925931  0.13097835
0.21427820  0.12879413
0.19958848  0.12642242
0.18521000  0.12385608
0.17116350  0.12108750
0.15747063  0.11810866
0.14415394  0.11491115
0.13123695  0.11148623
0.11874410  0.10782486
0.10670084  0.10391773
0.09513360  0.09975533
0.08406985  0.09532794
0.07353805  0.09062574
0.06356777  0.08563877
0.05418962  0.08035702
0.04543531  0.07477048
0.03733766  0.06886913
0.02993063  0.06264303
0.02324933  0.05608232
0.01733003  0.04917730
0.01221019  0.04191842
0.00792850  0.03429638
0.00452485  0.02630210
0.00204040  0.01792684
0.00051754  0.00916215
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00341966
0.00204040  -0.00623623
0.00452485  -0.00849937
0.00792850  -0.01025727
0.01221019  -0.01155666
0.01733003  -0.01244276
0.02324933  -0.01295931
0.02993063  -0.01314852
0.03733766  -0.01305109
0.04543531  -0.01270614
0.05418962  -0.01215127
0.06356777  -0.01142248
0.07353805  -0.01055419
0.08406985  -0.00957921
0.09513360  -0.00852876
0.10670084  -0.00743238
0.11874410  -0.00631802
0.13123695  -0.00521193
0.14415394  -0.00413870
0.15747063  -0.00312124
0.17116350  -0.00218073
0.18521000  -0.00133666
0.19958848  -0.00060678
0.21427820  -0.00000708
0.22925931  0.00044819
0.24451281  0.00074656
0.26002056  0.00087736
0.27576522  0.00083173
0.29173028  0.00060259
0.30790000  0.00018474
0.32425942  -0.00042520
0.34079431  -0.00122875
0.35749120  -0.00222553
0.37433730  -0.00341331
0.39132052  -0.00478792
0.40842945  -0.00634328
0.42565331  -0.00807139
0.44298198  -0.00996229
0.46040593  -0.01200406
0.47791625  -0.01418280
0.49550459  -0.01648262
0.51316314  -0.01888564
0.53088467  -0.02137194
0.54866242  -0.02391958
0.56649016  -0.02650456
0.58436214  -0.02910083
0.60227305  -0.03168025
0.62021803  -0.03421259
0.63819266  -0.03666553
0.65619289  -0.03900462
0.67421508  -0.04119327
0.69225594  -0.04319273
0.71031254  -0.04496212
0.72838225  -0.04645836
0.74646278  -0.04763618
0.76455210  -0.04844809
0.78264847  -0.04884442
0.80075038  -0.04877322
0.81885656  -0.04818031
0.83696596  -0.04700925
0.85507770  -0.04520131
0.87319109  -0.04269548
0.89130559  -0.03942842
0.90942079  -0.03533451
0.92753640  -0.03034574
0.94565221  -0.02439180
0.96376812  -0.01739998
0.98188406  -0.00929520
1.00000000  0.00000000
