NN12932
1.00000000  0.00000000
0.98188406  0.01456429
0.96376812  0.02809202
0.94565221  0.04064254
0.92753640  0.05227249
0.90942079  0.06303595
0.89130559  0.07298443
0.87319109  0.08216696
0.85507770  0.09063012
0.83696596  0.09841812
0.81885656  0.10557283
0.80075038  0.11213386
0.78264847  0.11813859
0.76455210  0.12362225
0.74646278  0.12861793
0.72838225  0.13315671
0.71031254  0.13726764
0.69225594  0.14097783
0.67421508  0.14431250
0.65619289  0.14729505
0.63819266  0.14994707
0.62021803  0.15228845
0.60227305  0.15433741
0.58436214  0.15611052
0.56649016  0.15762283
0.54866242  0.15888786
0.53088467  0.15991768
0.51316314  0.16072297
0.49550459  0.16131305
0.47791625  0.16169598
0.46040593  0.16187857
0.44298198  0.16186644
0.42565331  0.16166411
0.40842945  0.16127502
0.39132052  0.16070159
0.37433730  0.15994529
0.35749120  0.15900668
0.34079431  0.15788548
0.32425942  0.15658059
0.30790000  0.15509021
0.29173028  0.15341180
0.27576522  0.15154224
0.26002056  0.14947781
0.24451281  0.14721426
0.22925931  0.14474690
0.21427820  0.14207060
0.19958848  0.13917989
0.18521000  0.13606899
0.17116350  0.13273187
0.15747063  0.12916233
0.14415394  0.12535399
0.13123695  0.12130042
0.11874410  0.11699515
0.10670084  0.11243173
0.09513360  0.10760381
0.08406985  0.10250515
0.07353805  0.09712972
0.06356777  0.09147172
0.05418962  0.08552565
0.04543531  0.07928639
0.03733766  0.07274920
0.02993063  0.06590981
0.02324933  0.05876447
0.01733003  0.05131002
0.01221019  0.04354390
0.00792850  0.03546424
0.00452485  0.02706993
0.00204040  0.01836063
0.00051754  0.00933685
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00511133
0.00204040  -0.00954096
0.00452485  -0.01332512
0.00792850  -0.01649987
0.01221019  -0.01910111
0.01733003  -0.02116444
0.02324933  -0.02272521
0.02993063  -0.02381841
0.03733766  -0.02447866
0.04543531  -0.02474014
0.05418962  -0.02463655
0.06356777  -0.02420106
0.07353805  -0.02346630
0.08406985  -0.02246426
0.09513360  -0.02122626
0.10670084  -0.01978294
0.11874410  -0.01816417
0.13123695  -0.01639902
0.14415394  -0.01451573
0.15747063  -0.01254161
0.17116350  -0.01050308
0.18521000  -0.00842554
0.19958848  -0.00633338
0.21427820  -0.00424989
0.22925931  -0.00219727
0.24451281  -0.00019653
0.26002056  0.00173253
0.27576522  0.00357137
0.29173028  0.00530277
0.30790000  0.00691084
0.32425942  0.00838110
0.34079431  0.00970052
0.35749120  0.01085756
0.37433730  0.01184221
0.39132052  0.01264605
0.40842945  0.01326229
0.42565331  0.01368581
0.44298198  0.01391322
0.46040593  0.01394290
0.47791625  0.01377502
0.49550459  0.01341165
0.51316314  0.01285673
0.53088467  0.01211617
0.54866242  0.01119788
0.56649016  0.01011181
0.58436214  0.00887000
0.60227305  0.00748664
0.62021803  0.00597807
0.63819266  0.00436289
0.65619289  0.00266198
0.67421508  0.00089850
0.69225594  -0.00090197
0.71031254  -0.00271148
0.72838225  -0.00449958
0.74646278  -0.00623336
0.76455210  -0.00787733
0.78264847  -0.00939339
0.80075038  -0.01074083
0.81885656  -0.01187622
0.83696596  -0.01275342
0.85507770  -0.01332348
0.87319109  -0.01353464
0.89130559  -0.01333226
0.90942079  -0.01265878
0.92753640  -0.01145367
0.94565221  -0.00965340
0.96376812  -0.00719135
0.98188406  -0.00399784
1.00000000  0.00000000
