NN11170
1.00000000  0.00000000
0.98188406  0.01545223
0.96376812  0.02995998
0.94565221  0.04358532
0.92753640  0.05638564
0.90942079  0.06841380
0.89130559  0.07971832
0.87319109  0.09034354
0.85507770  0.10032980
0.83696596  0.10971364
0.81885656  0.11852792
0.80075038  0.12680203
0.78264847  0.13456207
0.76455210  0.14183101
0.74646278  0.14862886
0.72838225  0.15497284
0.71031254  0.16087758
0.69225594  0.16635526
0.67421508  0.17141584
0.65619289  0.17606714
0.63819266  0.18031512
0.62021803  0.18416396
0.60227305  0.18761631
0.58436214  0.19067342
0.56649016  0.19333532
0.54866242  0.19560101
0.53088467  0.19746861
0.51316314  0.19893556
0.49550459  0.19999877
0.47791625  0.20065481
0.46040593  0.20090009
0.44298198  0.20073100
0.42565331  0.20014413
0.40842945  0.19913640
0.39132052  0.19770527
0.37433730  0.19584889
0.35749120  0.19356630
0.34079431  0.19085755
0.32425942  0.18772396
0.30790000  0.18416820
0.29173028  0.18019453
0.27576522  0.17580896
0.26002056  0.17101939
0.24451281  0.16583584
0.22925931  0.16027058
0.21427820  0.15433832
0.19958848  0.14805638
0.18521000  0.14144486
0.17116350  0.13452684
0.15747063  0.12732853
0.14415394  0.11987942
0.13123695  0.11221252
0.11874410  0.10436447
0.10670084  0.09637576
0.09513360  0.08829087
0.08406985  0.08015846
0.07353805  0.07203154
0.06356777  0.06396765
0.05418962  0.05602904
0.04543531  0.04828282
0.03733766  0.04080115
0.02993063  0.03366141
0.02324933  0.02694638
0.01733003  0.02074441
0.01221019  0.01514959
0.00792850  0.01026193
0.00452485  0.00618754
0.00204040  0.00303878
0.00051754  0.00093446
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00656891
0.00204040  -0.01270940
0.00452485  -0.01842319
0.00792850  -0.02371300
0.01221019  -0.02858253
0.01733003  -0.03303639
0.02324933  -0.03708008
0.02993063  -0.04071996
0.03733766  -0.04396320
0.04543531  -0.04681775
0.05418962  -0.04929233
0.06356777  -0.05139634
0.07353805  -0.05313989
0.08406985  -0.05453370
0.09513360  -0.05558911
0.10670084  -0.05631803
0.11874410  -0.05673289
0.13123695  -0.05684664
0.14415394  -0.05667268
0.15747063  -0.05622483
0.17116350  -0.05551730
0.18521000  -0.05456468
0.19958848  -0.05338186
0.21427820  -0.05198401
0.22925931  -0.05038655
0.24451281  -0.04860514
0.26002056  -0.04665558
0.27576522  -0.04455383
0.29173028  -0.04231595
0.30790000  -0.03995809
0.32425942  -0.03749640
0.34079431  -0.03494706
0.35749120  -0.03232620
0.37433730  -0.02964987
0.39132052  -0.02693404
0.40842945  -0.02419451
0.42565331  -0.02144690
0.44298198  -0.01870665
0.46040593  -0.01598890
0.47791625  -0.01330855
0.49550459  -0.01068014
0.51316314  -0.00811789
0.53088467  -0.00563560
0.54866242  -0.00324665
0.56649016  -0.00096395
0.58436214  0.00120006
0.60227305  0.00323352
0.62021803  0.00512512
0.63819266  0.00686413
0.65619289  0.00844051
0.67421508  0.00984486
0.69225594  0.01106852
0.71031254  0.01210355
0.72838225  0.01294282
0.74646278  0.01358001
0.76455210  0.01400966
0.78264847  0.01422719
0.80075038  0.01422895
0.81885656  0.01401227
0.83696596  0.01357546
0.85507770  0.01291786
0.87319109  0.01203989
0.89130559  0.01094309
0.90942079  0.00963010
0.92753640  0.00810477
0.94565221  0.00637215
0.96376812  0.00443854
0.98188406  0.00231153
1.00000000  0.00000000
