NN18134
1.00000000  0.00000000
0.98188406  0.01580559
0.96376812  0.03089166
0.94565221  0.04524126
0.92753640  0.05884091
0.90942079  0.07168045
0.89130559  0.08375292
0.87319109  0.09505444
0.85507770  0.10558405
0.83696596  0.11534356
0.81885656  0.12433749
0.80075038  0.13257284
0.78264847  0.14005902
0.76455210  0.14680770
0.74646278  0.15283267
0.72838225  0.15814970
0.71031254  0.16277641
0.69225594  0.16673216
0.67421508  0.17003788
0.65619289  0.17271594
0.63819266  0.17479004
0.62021803  0.17628506
0.60227305  0.17722690
0.58436214  0.17764242
0.56649016  0.17755921
0.54866242  0.17700553
0.53088467  0.17601014
0.51316314  0.17460217
0.49550459  0.17281100
0.47791625  0.17066609
0.46040593  0.16819690
0.44298198  0.16543270
0.42565331  0.16240248
0.40842945  0.15913479
0.39132052  0.15565761
0.37433730  0.15199821
0.35749120  0.14818304
0.34079431  0.14423757
0.32425942  0.14018615
0.30790000  0.13605191
0.29173028  0.13185660
0.27576522  0.12762045
0.26002056  0.12336205
0.24451281  0.11909823
0.22925931  0.11484388
0.21427820  0.11061185
0.19958848  0.10641282
0.18521000  0.10225513
0.17116350  0.09814469
0.15747063  0.09408483
0.14415394  0.09007612
0.13123695  0.08611632
0.11874410  0.08220018
0.10670084  0.07831933
0.09513360  0.07446213
0.08406985  0.07061357
0.07353805  0.06675509
0.06356777  0.06286448
0.05418962  0.05891573
0.04543531  0.05487891
0.03733766  0.05072001
0.02993063  0.04640082
0.02324933  0.04187881
0.01733003  0.03710696
0.01221019  0.03203368
0.00792850  0.02660260
0.00452485  0.02075250
0.00204040  0.01441716
0.00051754  0.00752521
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00308132
0.00204040  -0.00581148
0.00452485  -0.00825209
0.00792850  -0.01045971
0.01221019  -0.01248595
0.01733003  -0.01437767
0.02324933  -0.01617708
0.02993063  -0.01792196
0.03733766  -0.01964581
0.04543531  -0.02137795
0.05418962  -0.02314376
0.06356777  -0.02496477
0.07353805  -0.02685887
0.08406985  -0.02884044
0.09513360  -0.03092051
0.10670084  -0.03310692
0.11874410  -0.03540449
0.13123695  -0.03781517
0.14415394  -0.04033819
0.15747063  -0.04297024
0.17116350  -0.04570561
0.18521000  -0.04853634
0.19958848  -0.05145242
0.21427820  -0.05444189
0.22925931  -0.05749105
0.24451281  -0.06058460
0.26002056  -0.06370578
0.27576522  -0.06683657
0.29173028  -0.06995778
0.30790000  -0.07304930
0.32425942  -0.07609018
0.34079431  -0.07905883
0.35749120  -0.08193316
0.37433730  -0.08469076
0.39132052  -0.08730902
0.40842945  -0.08976533
0.42565331  -0.09203723
0.44298198  -0.09410253
0.46040593  -0.09593952
0.47791625  -0.09752710
0.49550459  -0.09884494
0.51316314  -0.09987366
0.53088467  -0.10059496
0.54866242  -0.10099177
0.56649016  -0.10104847
0.58436214  -0.10075098
0.60227305  -0.10008694
0.62021803  -0.09904590
0.63819266  -0.09761943
0.65619289  -0.09580131
0.67421508  -0.09358768
0.69225594  -0.09097719
0.71031254  -0.08797117
0.72838225  -0.08457379
0.74646278  -0.08079222
0.76455210  -0.07663675
0.78264847  -0.07212102
0.80075038  -0.06726211
0.81885656  -0.06208074
0.83696596  -0.05660142
0.85507770  -0.05085258
0.87319109  -0.04486677
0.89130559  -0.03868082
0.90942079  -0.03233594
0.92753640  -0.02587794
0.94565221  -0.01935737
0.96376812  -0.01282966
0.98188406  -0.00635530
1.00000000  0.00000000
