NN8495
1.00000000  0.00000000
0.98188406  0.01459560
0.96376812  0.02775626
0.94565221  0.03961513
0.92753640  0.05029727
0.90942079  0.05991991
0.89130559  0.06859262
0.87319109  0.07641757
0.85507770  0.08348968
0.83696596  0.08989687
0.81885656  0.09572024
0.80075038  0.10103434
0.78264847  0.10590727
0.76455210  0.11040101
0.74646278  0.11457154
0.72838225  0.11846910
0.71031254  0.12213838
0.69225594  0.12561870
0.67421508  0.12894430
0.65619289  0.13214447
0.63819266  0.13524378
0.62021803  0.13826231
0.60227305  0.14121585
0.58436214  0.14411610
0.56649016  0.14697089
0.54866242  0.14978437
0.53088467  0.15255724
0.51316314  0.15528695
0.49550459  0.15796793
0.47791625  0.16059175
0.46040593  0.16314738
0.44298198  0.16562138
0.42565331  0.16799808
0.40842945  0.17025986
0.39132052  0.17238728
0.37433730  0.17435934
0.35749120  0.17615368
0.34079431  0.17774678
0.32425942  0.17911415
0.30790000  0.18023060
0.29173028  0.18107038
0.27576522  0.18160744
0.26002056  0.18181561
0.24451281  0.18166882
0.22925931  0.18114131
0.21427820  0.18020783
0.19958848  0.17884386
0.18521000  0.17702582
0.17116350  0.17473127
0.15747063  0.17193912
0.14415394  0.16862984
0.13123695  0.16478569
0.11874410  0.16039088
0.10670084  0.15543185
0.09513360  0.14989740
0.08406985  0.14377897
0.07353805  0.13707079
0.06356777  0.12977013
0.05418962  0.12187750
0.04543531  0.11339685
0.03733766  0.10433579
0.02993063  0.09470577
0.02324933  0.08452234
0.01733003  0.07380533
0.01221019  0.06257903
0.00792850  0.05087247
0.00452485  0.03871956
0.00204040  0.02615935
0.00051754  0.01323619
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00436611
0.00204040  -0.00867706
0.00452485  -0.01291160
0.00792850  -0.01705102
0.01221019  -0.02107904
0.01733003  -0.02498171
0.02324933  -0.02874727
0.02993063  -0.03236606
0.03733766  -0.03583041
0.04543531  -0.03913451
0.05418962  -0.04227431
0.06356777  -0.04524742
0.07353805  -0.04805298
0.08406985  -0.05069154
0.09513360  -0.05316499
0.10670084  -0.05547639
0.11874410  -0.05762992
0.13123695  -0.05963072
0.14415394  -0.06148478
0.15747063  -0.06319888
0.17116350  -0.06478042
0.18521000  -0.06623734
0.19958848  -0.06757797
0.21427820  -0.06881100
0.22925931  -0.06994526
0.24451281  -0.07098970
0.26002056  -0.07195322
0.27576522  -0.07284461
0.29173028  -0.07367237
0.30790000  -0.07444466
0.32425942  -0.07516916
0.34079431  -0.07585297
0.35749120  -0.07650247
0.37433730  -0.07712326
0.39132052  -0.07771999
0.40842945  -0.07829629
0.42565331  -0.07885465
0.44298198  -0.07939628
0.46040593  -0.07992105
0.47791625  -0.08042733
0.49550459  -0.08091191
0.51316314  -0.08136986
0.53088467  -0.08179445
0.54866242  -0.08217700
0.56649016  -0.08250683
0.58436214  -0.08277106
0.60227305  -0.08295459
0.62021803  -0.08303992
0.63819266  -0.08300707
0.65619289  -0.08283347
0.67421508  -0.08249382
0.69225594  -0.08196003
0.71031254  -0.08120104
0.72838225  -0.08018277
0.74646278  -0.07886799
0.76455210  -0.07721617
0.78264847  -0.07518343
0.80075038  -0.07272238
0.81885656  -0.06978203
0.83696596  -0.06630769
0.85507770  -0.06224083
0.87319109  -0.05751897
0.89130559  -0.05207559
0.90942079  -0.04584002
0.92753640  -0.03873731
0.94565221  -0.03068810
0.96376812  -0.02160856
0.98188406  -0.01141025
1.00000000  0.00000000
