NN15752
1.00000000  0.00000000
0.98188406  0.00595476
0.96376812  0.01171929
0.94565221  0.01729297
0.92753640  0.02267505
0.90942079  0.02786468
0.89130559  0.03286091
0.87319109  0.03766271
0.85507770  0.04226896
0.83696596  0.04667853
0.81885656  0.05089024
0.80075038  0.05490288
0.78264847  0.05871527
0.76455210  0.06232620
0.74646278  0.06573454
0.72838225  0.06893917
0.71031254  0.07193904
0.69225594  0.07473319
0.67421508  0.07732075
0.65619289  0.07970096
0.63819266  0.08187317
0.62021803  0.08383689
0.60227305  0.08559179
0.58436214  0.08713770
0.56649016  0.08847465
0.54866242  0.08960287
0.53088467  0.09052281
0.51316314  0.09123517
0.49550459  0.09174088
0.47791625  0.09204116
0.46040593  0.09213751
0.44298198  0.09203172
0.42565331  0.09172591
0.40842945  0.09122253
0.39132052  0.09052438
0.37433730  0.08963461
0.35749120  0.08855677
0.34079431  0.08729480
0.32425942  0.08585304
0.30790000  0.08423628
0.29173028  0.08244973
0.27576522  0.08049908
0.26002056  0.07839049
0.24451281  0.07613060
0.22925931  0.07372658
0.21427820  0.07118610
0.19958848  0.06851739
0.18521000  0.06572922
0.17116350  0.06283094
0.15747063  0.05983248
0.14415394  0.05674438
0.13123695  0.05357780
0.11874410  0.05034453
0.10670084  0.04705700
0.09513360  0.04372833
0.08406985  0.04037231
0.07353805  0.03700343
0.06356777  0.03363689
0.05418962  0.03028862
0.04543531  0.02697532
0.03733766  0.02371441
0.02993063  0.02052413
0.02324933  0.01742348
0.01733003  0.01443229
0.01221019  0.01157121
0.00792850  0.00886173
0.00452485  0.00632620
0.00204040  0.00398784
0.00051754  0.00187077
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00252048
0.00204040  -0.00497986
0.00452485  -0.00738149
0.00792850  -0.00972809
0.01221019  -0.01202176
0.01733003  -0.01426402
0.02324933  -0.01645585
0.02993063  -0.01859773
0.03733766  -0.02068964
0.04543531  -0.02273111
0.05418962  -0.02472125
0.06356777  -0.02665878
0.07353805  -0.02854207
0.08406985  -0.03036913
0.09513360  -0.03213770
0.10670084  -0.03384523
0.11874410  -0.03548896
0.13123695  -0.03706588
0.14415394  -0.03857284
0.15747063  -0.04000653
0.17116350  -0.04136353
0.18521000  -0.04264032
0.19958848  -0.04383335
0.21427820  -0.04493902
0.22925931  -0.04595375
0.24451281  -0.04687401
0.26002056  -0.04769632
0.27576522  -0.04841730
0.29173028  -0.04903371
0.30790000  -0.04954246
0.32425942  -0.04994067
0.34079431  -0.05022566
0.35749120  -0.05039500
0.37433730  -0.05044657
0.39132052  -0.05037854
0.40842945  -0.05018944
0.42565331  -0.04987815
0.44298198  -0.04944399
0.46040593  -0.04888669
0.47791625  -0.04820645
0.49550459  -0.04740399
0.51316314  -0.04648053
0.53088467  -0.04543786
0.54866242  -0.04427837
0.56649016  -0.04300505
0.58436214  -0.04162156
0.60227305  -0.04013223
0.62021803  -0.03854211
0.63819266  -0.03685698
0.65619289  -0.03508341
0.67421508  -0.03322876
0.69225594  -0.03130124
0.71031254  -0.02930991
0.72838225  -0.02726474
0.74646278  -0.02517661
0.76455210  -0.02305738
0.78264847  -0.02091988
0.80075038  -0.01877796
0.81885656  -0.01664654
0.83696596  -0.01454158
0.85507770  -0.01248020
0.87319109  -0.01048062
0.89130559  -0.00856227
0.90942079  -0.00674573
0.92753640  -0.00505288
0.94565221  -0.00350681
0.96376812  -0.00213192
0.98188406  -0.00095396
1.00000000  0.00000000
