NN7368
1.00000000  0.00000000
0.98188406  0.01548563
0.96376812  0.03050267
0.94565221  0.04502545
0.92753640  0.05903061
0.90942079  0.07249707
0.89130559  0.08540597
0.87319109  0.09774061
0.85507770  0.10948638
0.83696596  0.12063075
0.81885656  0.13116313
0.80075038  0.14107492
0.78264847  0.15035936
0.76455210  0.15901150
0.74646278  0.16702820
0.72838225  0.17440797
0.71031254  0.18115101
0.69225594  0.18725910
0.67421508  0.19273554
0.65619289  0.19758513
0.63819266  0.20181409
0.62021803  0.20542999
0.60227305  0.20844171
0.58436214  0.21085940
0.56649016  0.21269439
0.54866242  0.21395915
0.53088467  0.21466723
0.51316314  0.21483320
0.49550459  0.21447261
0.47791625  0.21360191
0.46040593  0.21223840
0.44298198  0.21040019
0.42565331  0.20810613
0.40842945  0.20537573
0.39132052  0.20222915
0.37433730  0.19868711
0.35749120  0.19477085
0.34079431  0.19050205
0.32425942  0.18590280
0.30790000  0.18099554
0.29173028  0.17580298
0.27576522  0.17034807
0.26002056  0.16465393
0.24451281  0.15874377
0.22925931  0.15264091
0.21427820  0.14636862
0.19958848  0.13995014
0.18521000  0.13340859
0.17116350  0.12676694
0.15747063  0.12004790
0.14415394  0.11327392
0.13123695  0.10646710
0.11874410  0.09964916
0.10670084  0.09284135
0.09513360  0.08606441
0.08406985  0.07933852
0.07353805  0.07268324
0.06356777  0.06611744
0.05418962  0.05965926
0.04543531  0.05332603
0.03733766  0.04713425
0.02993063  0.04109951
0.02324933  0.03523641
0.01733003  0.02955856
0.01221019  0.02407848
0.00792850  0.01880754
0.00452485  0.01375594
0.00204040  0.00893262
0.00051754  0.00434521
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01341427
0.00204040  -0.02542993
0.00452485  -0.03613796
0.00792850  -0.04562519
0.01221019  -0.05397438
0.01733003  -0.06126430
0.02324933  -0.06756989
0.02993063  -0.07296232
0.03733766  -0.07750914
0.04543531  -0.08127432
0.05418962  -0.08431845
0.06356777  -0.08669875
0.07353805  -0.08846926
0.08406985  -0.08968089
0.09513360  -0.09038155
0.10670084  -0.09061624
0.11874410  -0.09042720
0.13123695  -0.08985397
0.14415394  -0.08893350
0.15747063  -0.08770028
0.17116350  -0.08618645
0.18521000  -0.08442187
0.19958848  -0.08243428
0.21427820  -0.08024934
0.22925931  -0.07789080
0.24451281  -0.07538057
0.26002056  -0.07273884
0.27576522  -0.06998418
0.29173028  -0.06713366
0.30790000  -0.06420294
0.32425942  -0.06120637
0.34079431  -0.05815715
0.35749120  -0.05506735
0.37433730  -0.05194809
0.39132052  -0.04880963
0.40842945  -0.04566145
0.42565331  -0.04251236
0.44298198  -0.03937067
0.46040593  -0.03624419
0.47791625  -0.03314044
0.49550459  -0.03006668
0.51316314  -0.02703008
0.53088467  -0.02403775
0.54866242  -0.02109694
0.56649016  -0.01821506
0.58436214  -0.01539984
0.60227305  -0.01265943
0.62021803  -0.01000248
0.63819266  -0.00743829
0.65619289  -0.00497685
0.67421508  -0.00262904
0.69225594  -0.00040665
0.71031254  0.00167748
0.72838225  0.00360932
0.74646278  0.00537361
0.76455210  0.00695369
0.78264847  0.00833144
0.80075038  0.00948715
0.81885656  0.01039942
0.83696596  0.01104503
0.85507770  0.01139889
0.87319109  0.01143387
0.89130559  0.01112073
0.90942079  0.01042800
0.92753640  0.00932189
0.94565221  0.00776615
0.96376812  0.00572201
0.98188406  0.00314803
1.00000000  0.00000000
