NN12033
1.00000000  0.00000000
0.98188406  0.01021735
0.96376812  0.01991198
0.94565221  0.02912414
0.92753640  0.03789096
0.90942079  0.04624654
0.89130559  0.05422206
0.87319109  0.06184589
0.85507770  0.06914367
0.83696596  0.07613842
0.81885656  0.08285064
0.80075038  0.08929838
0.78264847  0.09549739
0.76455210  0.10146118
0.74646278  0.10720112
0.72838225  0.11272654
0.71031254  0.11804487
0.69225594  0.12316168
0.67421508  0.12808079
0.65619289  0.13280441
0.63819266  0.13733319
0.62021803  0.14166635
0.60227305  0.14580176
0.58436214  0.14973605
0.56649016  0.15346469
0.54866242  0.15698212
0.53088467  0.16028183
0.51316314  0.16335645
0.49550459  0.16619785
0.47791625  0.16879727
0.46040593  0.17114539
0.44298198  0.17323240
0.42565331  0.17504819
0.40842945  0.17658234
0.39132052  0.17782429
0.37433730  0.17876343
0.35749120  0.17938915
0.34079431  0.17969101
0.32425942  0.17965880
0.30790000  0.17928261
0.29173028  0.17855300
0.27576522  0.17746103
0.26002056  0.17599840
0.24451281  0.17415755
0.22925931  0.17193171
0.21427820  0.16931506
0.19958848  0.16630279
0.18521000  0.16289121
0.17116350  0.15907787
0.15747063  0.15486159
0.14415394  0.15024266
0.13123695  0.14522285
0.11874410  0.13980555
0.10670084  0.13399587
0.09513360  0.12780071
0.08406985  0.12122889
0.07353805  0.11429125
0.06356777  0.10700071
0.05418962  0.09937241
0.04543531  0.09142380
0.03733766  0.08317470
0.02993063  0.07464747
0.02324933  0.06586703
0.01733003  0.05686101
0.01221019  0.04765986
0.00792850  0.03829688
0.00452485  0.02880840
0.00204040  0.01923382
0.00051754  0.00961572
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00571086
0.00204040  -0.01097933
0.00452485  -0.01580419
0.00792850  -0.02018563
0.01221019  -0.02412522
0.01733003  -0.02762586
0.02324933  -0.03069174
0.02993063  -0.03332829
0.03733766  -0.03554212
0.04543531  -0.03734100
0.05418962  -0.03873380
0.06356777  -0.03973042
0.07353805  -0.04034181
0.08406985  -0.04057982
0.09513360  -0.04045727
0.10670084  -0.03998780
0.11874410  -0.03918591
0.13123695  -0.03806684
0.14415394  -0.03664657
0.15747063  -0.03494176
0.17116350  -0.03296970
0.18521000  -0.03074828
0.19958848  -0.02829590
0.21427820  -0.02563148
0.22925931  -0.02277438
0.24451281  -0.01974436
0.26002056  -0.01656151
0.27576522  -0.01324628
0.29173028  -0.00981932
0.30790000  -0.00630154
0.32425942  -0.00271398
0.34079431  0.00092216
0.35749120  0.00458564
0.37433730  0.00825518
0.39132052  0.01190952
0.40842945  0.01552747
0.42565331  0.01908794
0.44298198  0.02257001
0.46040593  0.02595297
0.47791625  0.02921635
0.49550459  0.03233999
0.51316314  0.03530407
0.53088467  0.03808916
0.54866242  0.04067628
0.56649016  0.04304693
0.58436214  0.04518314
0.60227305  0.04706751
0.62021803  0.04868329
0.63819266  0.05001438
0.65619289  0.05104540
0.67421508  0.05176174
0.69225594  0.05214962
0.71031254  0.05219609
0.72838225  0.05188911
0.74646278  0.05121761
0.76455210  0.05017150
0.78264847  0.04874174
0.80075038  0.04692039
0.81885656  0.04470064
0.83696596  0.04207685
0.85507770  0.03904465
0.87319109  0.03560091
0.89130559  0.03174385
0.90942079  0.02747304
0.92753640  0.02278949
0.94565221  0.01769565
0.96376812  0.01219550
0.98188406  0.00629457
1.00000000  0.00000000
