NN12146
1.00000000  0.00000000
0.98188406  0.01239184
0.96376812  0.02392636
0.94565221  0.03465018
0.92753640  0.04460735
0.90942079  0.05383940
0.89130559  0.06238544
0.87319109  0.07028227
0.85507770  0.07756442
0.83696596  0.08426427
0.81885656  0.09041211
0.80075038  0.09603624
0.78264847  0.10116305
0.76455210  0.10581710
0.74646278  0.11002121
0.72838225  0.11379654
0.71031254  0.11716269
0.69225594  0.12013775
0.67421508  0.12273844
0.65619289  0.12498011
0.63819266  0.12687692
0.62021803  0.12844187
0.60227305  0.12968687
0.58436214  0.13062288
0.56649016  0.13125994
0.54866242  0.13160730
0.53088467  0.13167345
0.51316314  0.13146627
0.49550459  0.13099306
0.47791625  0.13026066
0.46040593  0.12927549
0.44298198  0.12804370
0.42565331  0.12657121
0.40842945  0.12486378
0.39132052  0.12292715
0.37433730  0.12076707
0.35749120  0.11838941
0.34079431  0.11580025
0.32425942  0.11300595
0.30790000  0.11001324
0.29173028  0.10682931
0.27576522  0.10346187
0.26002056  0.09991928
0.24451281  0.09621059
0.22925931  0.09234565
0.21427820  0.08833518
0.19958848  0.08419088
0.18521000  0.07992546
0.17116350  0.07555279
0.15747063  0.07108795
0.14415394  0.06654732
0.13123695  0.06194865
0.11874410  0.05731118
0.10670084  0.05265567
0.09513360  0.04800455
0.08406985  0.04338197
0.07353805  0.03881385
0.06356777  0.03432804
0.05418962  0.02995436
0.04543531  0.02572466
0.03733766  0.02167296
0.02993063  0.01783551
0.02324933  0.01425085
0.01733003  0.01095995
0.01221019  0.00800623
0.00792850  0.00543570
0.00452485  0.00329701
0.00204040  0.00164154
0.00051754  0.00052350
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01235998
0.00204040  -0.02305119
0.00452485  -0.03221066
0.00792850  -0.03996897
0.01221019  -0.04645040
0.01733003  -0.05177305
0.02324933  -0.05604895
0.02993063  -0.05938423
0.03733766  -0.06187922
0.04543531  -0.06362859
0.05418962  -0.06472147
0.06356777  -0.06524157
0.07353805  -0.06526735
0.08406985  -0.06487209
0.09513360  -0.06412408
0.10670084  -0.06308669
0.11874410  -0.06181855
0.13123695  -0.06037365
0.14415394  -0.05880148
0.15747063  -0.05714713
0.17116350  -0.05545147
0.18521000  -0.05375124
0.19958848  -0.05207920
0.21427820  -0.05046424
0.22925931  -0.04893152
0.24451281  -0.04750260
0.26002056  -0.04619557
0.27576522  -0.04502517
0.29173028  -0.04400292
0.30790000  -0.04313727
0.32425942  -0.04243369
0.34079431  -0.04189483
0.35749120  -0.04152065
0.37433730  -0.04130852
0.39132052  -0.04125339
0.40842945  -0.04134786
0.42565331  -0.04158239
0.44298198  -0.04194535
0.46040593  -0.04242319
0.47791625  -0.04300058
0.49550459  -0.04366051
0.51316314  -0.04438441
0.53088467  -0.04515232
0.54866242  -0.04594300
0.56649016  -0.04673404
0.58436214  -0.04750202
0.60227305  -0.04822261
0.62021803  -0.04887073
0.63819266  -0.04942065
0.65619289  -0.04984613
0.67421508  -0.05012054
0.69225594  -0.05021703
0.71031254  -0.05010860
0.72838225  -0.04976825
0.74646278  -0.04916915
0.76455210  -0.04828469
0.78264847  -0.04708870
0.80075038  -0.04555548
0.81885656  -0.04366002
0.83696596  -0.04137808
0.85507770  -0.03868631
0.87319109  -0.03556242
0.89130559  -0.03198528
0.90942079  -0.02793504
0.92753640  -0.02339330
0.94565221  -0.01834319
0.96376812  -0.01276952
0.98188406  -0.00665894
1.00000000  0.00000000
