NN18742
1.00000000  0.00000000
0.98188406  0.01620285
0.96376812  0.03106941
0.94565221  0.04470129
0.92753640  0.05719448
0.90942079  0.06863958
0.89130559  0.07912187
0.87319109  0.08872145
0.85507770  0.09751342
0.83696596  0.10556796
0.81885656  0.11295048
0.80075038  0.11972177
0.78264847  0.12593813
0.76455210  0.13165149
0.74646278  0.13690956
0.72838225  0.14175596
0.71031254  0.14623033
0.69225594  0.15036852
0.67421508  0.15420266
0.65619289  0.15776134
0.63819266  0.16106973
0.62021803  0.16414971
0.60227305  0.16702001
0.58436214  0.16969633
0.56649016  0.17219152
0.54866242  0.17451563
0.53088467  0.17667614
0.51316314  0.17867803
0.49550459  0.18052393
0.47791625  0.18221426
0.46040593  0.18374738
0.44298198  0.18511968
0.42565331  0.18632576
0.40842945  0.18735853
0.39132052  0.18820938
0.37433730  0.18886827
0.35749120  0.18932390
0.34079431  0.18956384
0.32425942  0.18957465
0.30790000  0.18934202
0.29173028  0.18885090
0.27576522  0.18808564
0.26002056  0.18703014
0.24451281  0.18566795
0.22925931  0.18398244
0.21427820  0.18195689
0.19958848  0.17957469
0.18521000  0.17681939
0.17116350  0.17367492
0.15747063  0.17012567
0.14415394  0.16615663
0.13123695  0.16175353
0.11874410  0.15690300
0.10670084  0.15159266
0.09513360  0.14581129
0.08406985  0.13954893
0.07353805  0.13279707
0.06356777  0.12554870
0.05418962  0.11779854
0.04543531  0.10954309
0.03733766  0.10078083
0.02993063  0.09151231
0.02324933  0.08174031
0.01733003  0.07146995
0.01221019  0.06070885
0.00792850  0.04946725
0.00452485  0.03775815
0.00204040  0.02559743
0.00051754  0.01300403
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00558964
0.00204040  -0.01128146
0.00452485  -0.01702165
0.00792850  -0.02276065
0.01221019  -0.02845302
0.01733003  -0.03405730
0.02324933  -0.03953592
0.02993063  -0.04485500
0.03733766  -0.04998428
0.04543531  -0.05489694
0.05418962  -0.05956950
0.06356777  -0.06398169
0.07353805  -0.06811629
0.08406985  -0.07195902
0.09513360  -0.07549841
0.10670084  -0.07872563
0.11874410  -0.08163443
0.13123695  -0.08422094
0.14415394  -0.08648356
0.15747063  -0.08842286
0.17116350  -0.09004138
0.18521000  -0.09134358
0.19958848  -0.09233563
0.21427820  -0.09302535
0.22925931  -0.09342200
0.24451281  -0.09353623
0.26002056  -0.09337988
0.27576522  -0.09296589
0.29173028  -0.09230816
0.30790000  -0.09142139
0.32425942  -0.09032099
0.34079431  -0.08902291
0.35749120  -0.08754356
0.37433730  -0.08589960
0.39132052  -0.08410789
0.40842945  -0.08218529
0.42565331  -0.08014859
0.44298198  -0.07801431
0.46040593  -0.07579864
0.47791625  -0.07351724
0.49550459  -0.07118516
0.51316314  -0.06881669
0.53088467  -0.06642522
0.54866242  -0.06402310
0.56649016  -0.06162155
0.58436214  -0.05923048
0.60227305  -0.05685839
0.62021803  -0.05451222
0.63819266  -0.05219723
0.65619289  -0.04991684
0.67421508  -0.04767256
0.69225594  -0.04546378
0.71031254  -0.04328770
0.72838225  -0.04113917
0.74646278  -0.03901055
0.76455210  -0.03689160
0.78264847  -0.03476935
0.80075038  -0.03262794
0.81885656  -0.03044850
0.83696596  -0.02820904
0.85507770  -0.02588428
0.87319109  -0.02344557
0.89130559  -0.02086069
0.90942079  -0.01809377
0.92753640  -0.01510515
0.94565221  -0.01185123
0.96376812  -0.00828436
0.98188406  -0.00435267
1.00000000  0.00000000
