NN18118
1.00000000  0.00000000
0.98188406  0.02344531
0.96376812  0.04531269
0.94565221  0.06565775
0.92753640  0.08453569
0.90942079  0.10200120
0.89130559  0.11810843
0.87319109  0.13291099
0.85507770  0.14646184
0.83696596  0.15881335
0.81885656  0.17001715
0.80075038  0.18012417
0.78264847  0.18918457
0.76455210  0.19724771
0.74646278  0.20436211
0.72838225  0.21057539
0.71031254  0.21593427
0.69225594  0.22048450
0.67421508  0.22427082
0.65619289  0.22733695
0.63819266  0.22972551
0.62021803  0.23147802
0.60227305  0.23263484
0.58436214  0.23323512
0.56649016  0.23331680
0.54866242  0.23291651
0.53088467  0.23206961
0.51316314  0.23081006
0.49550459  0.22917047
0.47791625  0.22718198
0.46040593  0.22487430
0.44298198  0.22227559
0.42565331  0.21941250
0.40842945  0.21631005
0.39132052  0.21299166
0.37433730  0.20947908
0.35749120  0.20579235
0.34079431  0.20194976
0.32425942  0.19796782
0.30790000  0.19386123
0.29173028  0.18964279
0.27576522  0.18532345
0.26002056  0.18091217
0.24451281  0.17641595
0.22925931  0.17183978
0.21427820  0.16718657
0.19958848  0.16245715
0.18521000  0.15765020
0.17116350  0.15276223
0.15747063  0.14778753
0.14415394  0.14271814
0.13123695  0.13754379
0.11874410  0.13225191
0.10670084  0.12682751
0.09513360  0.12125324
0.08406985  0.11550925
0.07353805  0.10957323
0.06356777  0.10342034
0.05418962  0.09702315
0.04543531  0.09035164
0.03733766  0.08337314
0.02993063  0.07605229
0.02324933  0.06835100
0.01733003  0.06022842
0.01221019  0.05164090
0.00792850  0.04254194
0.00452485  0.03288215
0.00204040  0.02260925
0.00051754  0.01166795
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01279953
0.00204040  -0.02415612
0.00452485  -0.03419293
0.00792850  -0.04302612
0.01221019  -0.05076497
0.01733003  -0.05751217
0.02324933  -0.06336390
0.02993063  -0.06841010
0.03733766  -0.07273464
0.04543531  -0.07641549
0.05418962  -0.07952490
0.06356777  -0.08212963
0.07353805  -0.08429111
0.08406985  -0.08606564
0.09513360  -0.08750454
0.10670084  -0.08865441
0.11874410  -0.08955727
0.13123695  -0.09025075
0.14415394  -0.09076828
0.15747063  -0.09113931
0.17116350  -0.09138946
0.18521000  -0.09154071
0.19958848  -0.09161162
0.21427820  -0.09161750
0.22925931  -0.09157058
0.24451281  -0.09148025
0.26002056  -0.09135318
0.27576522  -0.09119356
0.29173028  -0.09100329
0.30790000  -0.09078212
0.32425942  -0.09052788
0.34079431  -0.09023668
0.35749120  -0.08990306
0.37433730  -0.08952019
0.39132052  -0.08908007
0.40842945  -0.08857372
0.42565331  -0.08799136
0.44298198  -0.08732260
0.46040593  -0.08655663
0.47791625  -0.08568239
0.49550459  -0.08468880
0.51316314  -0.08356492
0.53088467  -0.08230013
0.54866242  -0.08088436
0.56649016  -0.07930822
0.58436214  -0.07756322
0.60227305  -0.07564200
0.62021803  -0.07353842
0.63819266  -0.07124785
0.65619289  -0.06876728
0.67421508  -0.06609558
0.69225594  -0.06323360
0.71031254  -0.06018447
0.72838225  -0.05695367
0.74646278  -0.05354932
0.76455210  -0.04998231
0.78264847  -0.04626649
0.80075038  -0.04241890
0.81885656  -0.03845991
0.83696596  -0.03441345
0.85507770  -0.03030715
0.87319109  -0.02617257
0.89130559  -0.02204540
0.90942079  -0.01796558
0.92753640  -0.01397758
0.94565221  -0.01013049
0.96376812  -0.00647831
0.98188406  -0.00308006
1.00000000  0.00000000
