NN3296
1.00000000  0.00000000
0.98188406  0.02035862
0.96376812  0.03985323
0.94565221  0.05849458
0.92753640  0.07629332
0.90942079  0.09326005
0.89130559  0.10940525
0.87319109  0.12473939
0.85507770  0.13927286
0.83696596  0.15301603
0.81885656  0.16597925
0.80075038  0.17817286
0.78264847  0.18960720
0.76455210  0.20029265
0.74646278  0.21023960
0.72838225  0.21945847
0.71031254  0.22795976
0.69225594  0.23575404
0.67421508  0.24285193
0.65619289  0.24926418
0.63819266  0.25500162
0.62021803  0.26007520
0.60227305  0.26449603
0.58436214  0.26827532
0.56649016  0.27142446
0.54866242  0.27395501
0.53088467  0.27587872
0.51316314  0.27720750
0.49550459  0.27795349
0.47791625  0.27812906
0.46040593  0.27774680
0.44298198  0.27681953
0.42565331  0.27536035
0.40842945  0.27338261
0.39132052  0.27089996
0.37433730  0.26792633
0.35749120  0.26447598
0.34079431  0.26056345
0.32425942  0.25620366
0.30790000  0.25141184
0.29173028  0.24620359
0.27576522  0.24059488
0.26002056  0.23460207
0.24451281  0.22824191
0.22925931  0.22153154
0.21427820  0.21448856
0.19958848  0.20713097
0.18521000  0.19947723
0.17116350  0.19154625
0.15747063  0.18335743
0.14415394  0.17493064
0.13123695  0.16628624
0.11874410  0.15744511
0.10670084  0.14842865
0.09513360  0.13925880
0.08406985  0.12995803
0.07353805  0.12054939
0.06356777  0.11105648
0.05418962  0.10150351
0.04543531  0.09191527
0.03733766  0.08231716
0.02993063  0.07273521
0.02324933  0.06319608
0.01733003  0.05372708
0.01221019  0.04435618
0.00792850  0.03511203
0.00452485  0.02602395
0.00204040  0.01712197
0.00051754  0.00843684
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01266271
0.00204040  -0.02428927
0.00452485  -0.03493336
0.00792850  -0.04464706
0.01221019  -0.05348090
0.01733003  -0.06148385
0.02324933  -0.06870332
0.02993063  -0.07518519
0.03733766  -0.08097380
0.04543531  -0.08611199
0.05418962  -0.09064106
0.06356777  -0.09460085
0.07353805  -0.09802966
0.08406985  -0.10096436
0.09513360  -0.10344031
0.10670084  -0.10549142
0.11874410  -0.10715016
0.13123695  -0.10844754
0.14415394  -0.10941315
0.15747063  -0.11007516
0.17116350  -0.11046032
0.18521000  -0.11059397
0.19958848  -0.11050008
0.21427820  -0.11020121
0.22925931  -0.10971856
0.24451281  -0.10907197
0.26002056  -0.10827992
0.27576522  -0.10735954
0.29173028  -0.10632664
0.30790000  -0.10519568
0.32425942  -0.10397984
0.34079431  -0.10269097
0.35749120  -0.10133961
0.37433730  -0.09993506
0.39132052  -0.09848531
0.40842945  -0.09699709
0.42565331  -0.09547586
0.44298198  -0.09392587
0.46040593  -0.09235009
0.47791625  -0.09075030
0.49550459  -0.08912703
0.51316314  -0.08747962
0.53088467  -0.08580621
0.54866242  -0.08410375
0.56649016  -0.08236801
0.58436214  -0.08059360
0.60227305  -0.07877395
0.62021803  -0.07690135
0.63819266  -0.07496697
0.65619289  -0.07296082
0.67421508  -0.07087180
0.69225594  -0.06868771
0.71031254  -0.06639524
0.72838225  -0.06397999
0.74646278  -0.06142647
0.76455210  -0.05871814
0.78264847  -0.05583738
0.80075038  -0.05276553
0.81885656  -0.04948286
0.83696596  -0.04596865
0.85507770  -0.04220112
0.87319109  -0.03815750
0.89130559  -0.03381401
0.90942079  -0.02914587
0.92753640  -0.02412732
0.94565221  -0.01873164
0.96376812  -0.01293111
0.98188406  -0.00669710
1.00000000  0.00000000
