NN5962
1.00000000  0.00000000
0.98188406  0.01626801
0.96376812  0.03212353
0.94565221  0.04755978
0.92753640  0.06256971
0.90942079  0.07714605
0.89130559  0.09128129
0.87319109  0.10496779
0.85507770  0.11819776
0.83696596  0.13096334
0.81885656  0.14325662
0.80075038  0.15506970
0.78264847  0.16639470
0.76455210  0.17722380
0.74646278  0.18754933
0.72838225  0.19736374
0.71031254  0.20665968
0.69225594  0.21543004
0.67421508  0.22366798
0.65619289  0.23136695
0.63819266  0.23852078
0.62021803  0.24512366
0.60227305  0.25117022
0.58436214  0.25665556
0.56649016  0.26157529
0.54866242  0.26592556
0.53088467  0.26970310
0.51316314  0.27290528
0.49550459  0.27553011
0.47791625  0.27757634
0.46040593  0.27904342
0.44298198  0.27993163
0.42565331  0.28024203
0.40842945  0.27997656
0.39132052  0.27913806
0.37433730  0.27773031
0.35749120  0.27575807
0.34079431  0.27322711
0.32425942  0.27014428
0.30790000  0.26651750
0.29173028  0.26235584
0.27576522  0.25766955
0.26002056  0.25247010
0.24451281  0.24677019
0.22925931  0.24058385
0.21427820  0.23392641
0.19958848  0.22681460
0.18521000  0.21926655
0.17116350  0.21130184
0.15747063  0.20294154
0.14415394  0.19420827
0.13123695  0.18512619
0.11874410  0.17572111
0.10670084  0.16602044
0.09513360  0.15605331
0.08406985  0.14585058
0.07353805  0.13544487
0.06356777  0.12487059
0.05418962  0.11416401
0.04543531  0.10336331
0.03733766  0.09250855
0.02993063  0.08164177
0.02324933  0.07080704
0.01733003  0.06005044
0.01221019  0.04942014
0.00792850  0.03896644
0.00452485  0.02874180
0.00204040  0.01880087
0.00051754  0.00920054
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01012230
0.00204040  -0.01964457
0.00452485  -0.02859176
0.00792850  -0.03698823
0.01221019  -0.04485775
0.01733003  -0.05222346
0.02324933  -0.05910791
0.02993063  -0.06553302
0.03733766  -0.07152008
0.04543531  -0.07708974
0.05418962  -0.08226201
0.06356777  -0.08705625
0.07353805  -0.09149115
0.08406985  -0.09558474
0.09513360  -0.09935436
0.10670084  -0.10281670
0.11874410  -0.10598771
0.13123695  -0.10888268
0.14415394  -0.11151617
0.15747063  -0.11390204
0.17116350  -0.11605342
0.18521000  -0.11798271
0.19958848  -0.11970157
0.21427820  -0.12122091
0.22925931  -0.12255089
0.24451281  -0.12370092
0.26002056  -0.12467962
0.27576522  -0.12549485
0.29173028  -0.12615367
0.30790000  -0.12666235
0.32425942  -0.12702637
0.34079431  -0.12725039
0.35749120  -0.12733827
0.37433730  -0.12729301
0.39132052  -0.12711682
0.40842945  -0.12681104
0.42565331  -0.12637618
0.44298198  -0.12581189
0.46040593  -0.12511695
0.47791625  -0.12428928
0.49550459  -0.12332591
0.51316314  -0.12222299
0.53088467  -0.12097578
0.54866242  -0.11957862
0.56649016  -0.11802496
0.58436214  -0.11630733
0.60227305  -0.11441732
0.62021803  -0.11234560
0.63819266  -0.11008189
0.65619289  -0.10761497
0.67421508  -0.10493265
0.69225594  -0.10202179
0.71031254  -0.09886828
0.72838225  -0.09545701
0.74646278  -0.09177189
0.76455210  -0.08779585
0.78264847  -0.08351079
0.80075038  -0.07889763
0.81885656  -0.07393624
0.83696596  -0.06860548
0.85507770  -0.06288317
0.87319109  -0.05674610
0.89130559  -0.05016998
0.90942079  -0.04312950
0.92753640  -0.03559826
0.94565221  -0.02754878
0.96376812  -0.01895252
0.98188406  -0.00977984
1.00000000  0.00000000
