NN6098
1.00000000  0.00000000
0.98188406  0.02106619
0.96376812  0.04099265
0.94565221  0.05979960
0.92753640  0.07750843
0.90942079  0.09414164
0.89130559  0.10972275
0.87319109  0.12427625
0.85507770  0.13782749
0.83696596  0.15040262
0.81885656  0.16202854
0.80075038  0.17273275
0.78264847  0.18254337
0.76455210  0.19148897
0.74646278  0.19959857
0.72838225  0.20690151
0.71031254  0.21342739
0.69225594  0.21920601
0.67421508  0.22426727
0.65619289  0.22864112
0.63819266  0.23235745
0.62021803  0.23544604
0.60227305  0.23793646
0.58436214  0.23985801
0.56649016  0.24123967
0.54866242  0.24210995
0.53088467  0.24249688
0.51316314  0.24242791
0.49550459  0.24192983
0.47791625  0.24102871
0.46040593  0.23974978
0.44298198  0.23811741
0.42565331  0.23615501
0.40842945  0.23388494
0.39132052  0.23132843
0.37433730  0.22850555
0.35749120  0.22543507
0.34079431  0.22213445
0.32425942  0.21861968
0.30790000  0.21490529
0.29173028  0.21100423
0.27576522  0.20692777
0.26002056  0.20268549
0.24451281  0.19828513
0.22925931  0.19373257
0.21427820  0.18903173
0.19958848  0.18418448
0.18521000  0.17919059
0.17116350  0.17404764
0.15747063  0.16875094
0.14415394  0.16329348
0.13123695  0.15766579
0.11874410  0.15185594
0.10670084  0.14584942
0.09513360  0.13962907
0.08406985  0.13317499
0.07353805  0.12646451
0.06356777  0.11947206
0.05418962  0.11216911
0.04543531  0.10452413
0.03733766  0.09650244
0.02993063  0.08806621
0.02324933  0.07917433
0.01733003  0.06978236
0.01221019  0.05984244
0.00792850  0.04930323
0.00452485  0.03810981
0.00204040  0.02620361
0.00051754  0.01352237
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00962888
0.00204040  -0.01793559
0.00452485  -0.02505183
0.00792850  -0.03110109
0.01221019  -0.03619886
0.01733003  -0.04045291
0.02324933  -0.04396348
0.02993063  -0.04682355
0.03733766  -0.04911903
0.04543531  -0.05092905
0.05418962  -0.05232615
0.06356777  -0.05337656
0.07353805  -0.05414037
0.08406985  -0.05467184
0.09513360  -0.05501956
0.10670084  -0.05522677
0.11874410  -0.05533149
0.13123695  -0.05536687
0.14415394  -0.05536132
0.15747063  -0.05533883
0.17116350  -0.05531913
0.18521000  -0.05531800
0.19958848  -0.05534744
0.21427820  -0.05541594
0.22925931  -0.05552872
0.24451281  -0.05568792
0.26002056  -0.05589290
0.27576522  -0.05614043
0.29173028  -0.05642492
0.30790000  -0.05673869
0.32425942  -0.05707219
0.34079431  -0.05741422
0.35749120  -0.05775218
0.37433730  -0.05807229
0.39132052  -0.05835985
0.40842945  -0.05859947
0.42565331  -0.05877526
0.44298198  -0.05887114
0.46040593  -0.05887102
0.47791625  -0.05875903
0.49550459  -0.05851981
0.51316314  -0.05813869
0.53088467  -0.05760195
0.54866242  -0.05689706
0.56649016  -0.05601287
0.58436214  -0.05493993
0.60227305  -0.05367063
0.62021803  -0.05219951
0.63819266  -0.05052345
0.65619289  -0.04864193
0.67421508  -0.04655723
0.69225594  -0.04427473
0.71031254  -0.04180306
0.72838225  -0.03915441
0.74646278  -0.03634473
0.76455210  -0.03339395
0.78264847  -0.03032625
0.80075038  -0.02717028
0.81885656  -0.02395939
0.83696596  -0.02073187
0.85507770  -0.01753117
0.87319109  -0.01440617
0.89130559  -0.01141138
0.90942079  -0.00860719
0.92753640  -0.00606010
0.94565221  -0.00384297
0.96376812  -0.00203523
0.98188406  -0.00072314
1.00000000  0.00000000
