NN1838
1.00000000  0.00000000
0.98188406  0.00803729
0.96376812  0.01612395
0.94565221  0.02421997
0.92753640  0.03228789
0.90942079  0.04029269
0.89130559  0.04820178
0.87319109  0.05598487
0.85507770  0.06361394
0.83696596  0.07106318
0.81885656  0.07830887
0.80075038  0.08532939
0.78264847  0.09210507
0.76455210  0.09861819
0.74646278  0.10485286
0.72838225  0.11079501
0.71031254  0.11643224
0.69225594  0.12175384
0.67421508  0.12675065
0.65619289  0.13141505
0.63819266  0.13574085
0.62021803  0.13972323
0.60227305  0.14335870
0.58436214  0.14664499
0.56649016  0.14958102
0.54866242  0.15216680
0.53088467  0.15440338
0.51316314  0.15629279
0.49550459  0.15783795
0.47791625  0.15904262
0.46040593  0.15991131
0.44298198  0.16044924
0.42565331  0.16066226
0.40842945  0.16055677
0.39132052  0.16013967
0.37433730  0.15941828
0.35749120  0.15840027
0.34079431  0.15709363
0.32425942  0.15550653
0.30790000  0.15364732
0.29173028  0.15152441
0.27576522  0.14914624
0.26002056  0.14652122
0.24451281  0.14365760
0.22925931  0.14056346
0.21427820  0.13724663
0.19958848  0.13371461
0.18521000  0.12997450
0.17116350  0.12603296
0.15747063  0.12189611
0.14415394  0.11756946
0.13123695  0.11305789
0.11874410  0.10836551
0.10670084  0.10349565
0.09513360  0.09845078
0.08406985  0.09323242
0.07353805  0.08784108
0.06356777  0.08227621
0.05418962  0.07653612
0.04543531  0.07061791
0.03733766  0.06451739
0.02993063  0.05822904
0.02324933  0.05174593
0.01733003  0.04505963
0.01221019  0.03816019
0.00792850  0.03103602
0.00452485  0.02367385
0.00204040  0.01605867
0.00051754  0.00817363
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01048960
0.00204040  -0.01974102
0.00452485  -0.02782907
0.00792850  -0.03482664
0.01221019  -0.04080472
0.01733003  -0.04583236
0.02324933  -0.04997665
0.02993063  -0.05330276
0.03733766  -0.05587390
0.04543531  -0.05775132
0.05418962  -0.05899429
0.06356777  -0.05966013
0.07353805  -0.05980415
0.08406985  -0.05947969
0.09513360  -0.05873809
0.10670084  -0.05762868
0.11874410  -0.05619878
0.13123695  -0.05449369
0.14415394  -0.05255669
0.15747063  -0.05042902
0.17116350  -0.04814988
0.18521000  -0.04575643
0.19958848  -0.04328377
0.21427820  -0.04076492
0.22925931  -0.03823087
0.24451281  -0.03571049
0.26002056  -0.03323058
0.27576522  -0.03081587
0.29173028  -0.02848897
0.30790000  -0.02627037
0.32425942  -0.02417848
0.34079431  -0.02222956
0.35749120  -0.02043775
0.37433730  -0.01881507
0.39132052  -0.01737138
0.40842945  -0.01611439
0.42565331  -0.01504965
0.44298198  -0.01418056
0.46040593  -0.01350834
0.47791625  -0.01303202
0.49550459  -0.01274845
0.51316314  -0.01265230
0.53088467  -0.01273601
0.54866242  -0.01298985
0.56649016  -0.01340182
0.58436214  -0.01395775
0.60227305  -0.01464121
0.62021803  -0.01543354
0.63819266  -0.01631383
0.65619289  -0.01725892
0.67421508  -0.01824339
0.69225594  -0.01923955
0.71031254  -0.02021745
0.72838225  -0.02114483
0.74646278  -0.02198716
0.76455210  -0.02270762
0.78264847  -0.02326707
0.80075038  -0.02362406
0.81885656  -0.02373483
0.83696596  -0.02355329
0.85507770  -0.02303102
0.87319109  -0.02211725
0.89130559  -0.02075888
0.90942079  -0.01890043
0.92753640  -0.01648408
0.94565221  -0.01344963
0.96376812  -0.00973451
0.98188406  -0.00527375
1.00000000  0.00000000
