NN10762
1.00000000  0.00000000
0.98188406  0.01521951
0.96376812  0.02937347
0.94565221  0.04251467
0.92753640  0.05469398
0.90942079  0.06596039
0.89130559  0.07636105
0.87319109  0.08594129
0.85507770  0.09474465
0.83696596  0.10281290
0.81885656  0.11018610
0.80075038  0.11690259
0.78264847  0.12299905
0.76455210  0.12851053
0.74646278  0.13347044
0.72838225  0.13791063
0.71031254  0.14186140
0.69225594  0.14535151
0.67421508  0.14840825
0.65619289  0.15105744
0.63819266  0.15332345
0.62021803  0.15522926
0.60227305  0.15679649
0.58436214  0.15804540
0.56649016  0.15899493
0.54866242  0.15966275
0.53088467  0.16006526
0.51316314  0.16021766
0.49550459  0.16013392
0.47791625  0.15982688
0.46040593  0.15930822
0.44298198  0.15858851
0.42565331  0.15767727
0.40842945  0.15658294
0.39132052  0.15531297
0.37433730  0.15387380
0.35749120  0.15227094
0.34079431  0.15050894
0.32425942  0.14859147
0.30790000  0.14652133
0.29173028  0.14430047
0.27576522  0.14193005
0.26002056  0.13941043
0.24451281  0.13674123
0.22925931  0.13392135
0.21427820  0.13094899
0.19958848  0.12782170
0.18521000  0.12453639
0.17116350  0.12108938
0.15747063  0.11747641
0.14415394  0.11369267
0.13123695  0.10973285
0.11874410  0.10559115
0.10670084  0.10126132
0.09513360  0.09673668
0.08406985  0.09201017
0.07353805  0.08707435
0.06356777  0.08192145
0.05418962  0.07654340
0.04543531  0.07093186
0.03733766  0.06507822
0.02993063  0.05897368
0.02324933  0.05260924
0.01733003  0.04597576
0.01221019  0.03906394
0.00792850  0.03186442
0.00452485  0.02436774
0.00204040  0.01656444
0.00051754  0.00844501
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00493852
0.00204040  -0.00983178
0.00452485  -0.01464842
0.00792850  -0.01936051
0.01221019  -0.02394341
0.01733003  -0.02837565
0.02324933  -0.03263878
0.02993063  -0.03671721
0.03733766  -0.04059811
0.04543531  -0.04427125
0.05418962  -0.04772885
0.06356777  -0.05096546
0.07353805  -0.05397784
0.08406985  -0.05676476
0.09513360  -0.05932691
0.10670084  -0.06166676
0.11874410  -0.06378839
0.13123695  -0.06569739
0.14415394  -0.06740068
0.15747063  -0.06890643
0.17116350  -0.07022383
0.18521000  -0.07136306
0.19958848  -0.07233506
0.21427820  -0.07315143
0.22925931  -0.07382431
0.24451281  -0.07436620
0.26002056  -0.07478984
0.27576522  -0.07510808
0.29173028  -0.07533373
0.30790000  -0.07547943
0.32425942  -0.07555749
0.34079431  -0.07557978
0.35749120  -0.07555756
0.37433730  -0.07550138
0.39132052  -0.07542090
0.40842945  -0.07532479
0.42565331  -0.07522054
0.44298198  -0.07511438
0.46040593  -0.07501111
0.47791625  -0.07491395
0.49550459  -0.07482442
0.51316314  -0.07474222
0.53088467  -0.07466504
0.54866242  -0.07458844
0.56649016  -0.07450577
0.58436214  -0.07440792
0.60227305  -0.07428328
0.62021803  -0.07411755
0.63819266  -0.07389362
0.65619289  -0.07359142
0.67421508  -0.07318780
0.69225594  -0.07265635
0.71031254  -0.07196731
0.72838225  -0.07108741
0.74646278  -0.06997972
0.76455210  -0.06860352
0.78264847  -0.06691418
0.80075038  -0.06486299
0.81885656  -0.06239703
0.83696596  -0.05945905
0.85507770  -0.05598731
0.87319109  -0.05191546
0.89130559  -0.04717236
0.90942079  -0.04168199
0.92753640  -0.03536331
0.94565221  -0.02813006
0.96376812  -0.01989070
0.98188406  -0.01054821
1.00000000  0.00000000
