NN19263
1.00000000  0.00000000
0.98188406  0.01164649
0.96376812  0.02280019
0.94565221  0.03345983
0.92753640  0.04362489
0.90942079  0.05329561
0.89130559  0.06247299
0.87319109  0.07115869
0.85507770  0.07935509
0.83696596  0.08706522
0.81885656  0.09429277
0.80075038  0.10104201
0.78264847  0.10731785
0.76455210  0.11312575
0.74646278  0.11847172
0.72838225  0.12336232
0.71031254  0.12780459
0.69225594  0.13180609
0.67421508  0.13537481
0.65619289  0.13851920
0.63819266  0.14124813
0.62021803  0.14357084
0.60227305  0.14549699
0.58436214  0.14703654
0.56649016  0.14819982
0.54866242  0.14899745
0.53088467  0.14944034
0.51316314  0.14953966
0.49550459  0.14930681
0.47791625  0.14875343
0.46040593  0.14789134
0.44298198  0.14673253
0.42565331  0.14528917
0.40842945  0.14357352
0.39132052  0.14159797
0.37433730  0.13937499
0.35749120  0.13691711
0.34079431  0.13423690
0.32425942  0.13134695
0.30790000  0.12825985
0.29173028  0.12498816
0.27576522  0.12154437
0.26002056  0.11794094
0.24451281  0.11419020
0.22925931  0.11030437
0.21427820  0.10629555
0.19958848  0.10217567
0.18521000  0.09795647
0.17116350  0.09364949
0.15747063  0.08926604
0.14415394  0.08481719
0.13123695  0.08031373
0.11874410  0.07576615
0.10670084  0.07118463
0.09513360  0.06657902
0.08406985  0.06195880
0.07353805  0.05733306
0.06356777  0.05271049
0.05418962  0.04809937
0.04543531  0.04350749
0.03733766  0.03894221
0.02993063  0.03441036
0.02324933  0.02991828
0.01733003  0.02547176
0.01221019  0.02107603
0.00792850  0.01673572
0.00452485  0.01245488
0.00204040  0.00823692
0.00051754  0.00408460
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00575347
0.00204040  -0.01105170
0.00452485  -0.01591121
0.00792850  -0.02034911
0.01221019  -0.02438307
0.01733003  -0.02803124
0.02324933  -0.03131216
0.02993063  -0.03424475
0.03733766  -0.03684821
0.04543531  -0.03914195
0.05418962  -0.04114554
0.06356777  -0.04287868
0.07353805  -0.04436106
0.08406985  -0.04561235
0.09513360  -0.04665214
0.10670084  -0.04749983
0.11874410  -0.04817462
0.13123695  -0.04869541
0.14415394  -0.04908076
0.15747063  -0.04934880
0.17116350  -0.04951717
0.18521000  -0.04960299
0.19958848  -0.04962276
0.21427820  -0.04959231
0.22925931  -0.04952673
0.24451281  -0.04944030
0.26002056  -0.04934646
0.27576522  -0.04925770
0.29173028  -0.04918553
0.30790000  -0.04914039
0.32425942  -0.04913162
0.34079431  -0.04916736
0.35749120  -0.04925450
0.37433730  -0.04939863
0.39132052  -0.04960396
0.40842945  -0.04987324
0.42565331  -0.05020774
0.44298198  -0.05060715
0.46040593  -0.05106955
0.47791625  -0.05159127
0.49550459  -0.05216695
0.51316314  -0.05278934
0.53088467  -0.05344935
0.54866242  -0.05413591
0.56649016  -0.05483594
0.58436214  -0.05553429
0.60227305  -0.05621365
0.62021803  -0.05685451
0.63819266  -0.05743510
0.65619289  -0.05793128
0.67421508  -0.05831655
0.69225594  -0.05856191
0.71031254  -0.05863585
0.72838225  -0.05850427
0.74646278  -0.05813041
0.76455210  -0.05747479
0.78264847  -0.05649513
0.80075038  -0.05514633
0.81885656  -0.05338036
0.83696596  -0.05114621
0.85507770  -0.04838985
0.87319109  -0.04505412
0.89130559  -0.04107872
0.90942079  -0.03640008
0.92753640  -0.03095138
0.94565221  -0.02466240
0.96376812  -0.01745951
0.98188406  -0.00926560
1.00000000  0.00000000
