NN4968
1.00000000  0.00000000
0.98188406  0.00735992
0.96376812  0.01418637
0.94565221  0.02054832
0.92753640  0.02650907
0.90942079  0.03212643
0.89130559  0.03745286
0.87319109  0.04253572
0.85507770  0.04741738
0.83696596  0.05213547
0.81885656  0.05672299
0.80075038  0.06120855
0.78264847  0.06561654
0.76455210  0.06996728
0.74646278  0.07427725
0.72838225  0.07855922
0.71031254  0.08282247
0.69225594  0.08707297
0.67421508  0.09131353
0.65619289  0.09554402
0.63819266  0.09976153
0.62021803  0.10396055
0.60227305  0.10813316
0.58436214  0.11226922
0.56649016  0.11635654
0.54866242  0.12038105
0.53088467  0.12432700
0.51316314  0.12817714
0.49550459  0.13191290
0.47791625  0.13551457
0.46040593  0.13896148
0.44298198  0.14223218
0.42565331  0.14530463
0.40842945  0.14815638
0.39132052  0.15076474
0.37433730  0.15310697
0.35749120  0.15516047
0.34079431  0.15690295
0.32425942  0.15831262
0.30790000  0.15936837
0.29173028  0.16004992
0.27576522  0.16033807
0.26002056  0.16021483
0.24451281  0.15966359
0.22925931  0.15866936
0.21427820  0.15721890
0.19958848  0.15530092
0.18521000  0.15290626
0.17116350  0.15002808
0.15747063  0.14666203
0.14415394  0.14280644
0.13123695  0.13846248
0.11874410  0.13363438
0.10670084  0.12832959
0.09513360  0.12255896
0.08406985  0.11633691
0.07353805  0.10968164
0.06356777  0.10261530
0.05418962  0.09516417
0.04543531  0.08735884
0.03733766  0.07923438
0.02993063  0.07083055
0.02324933  0.06219197
0.01733003  0.05336828
0.01221019  0.04441435
0.00792850  0.03539047
0.00452485  0.02636248
0.00204040  0.01740200
0.00051754  0.00858661
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00835858
0.00204040  -0.01621511
0.00452485  -0.02357694
0.00792850  -0.03045203
0.01221019  -0.03684899
0.01733003  -0.04277700
0.02324933  -0.04824582
0.02993063  -0.05326572
0.03733766  -0.05784746
0.04543531  -0.06200229
0.05418962  -0.06574186
0.06356777  -0.06907827
0.07353805  -0.07202396
0.08406985  -0.07459171
0.09513360  -0.07679464
0.10670084  -0.07864613
0.11874410  -0.08015982
0.13123695  -0.08134956
0.14415394  -0.08222940
0.15747063  -0.08281355
0.17116350  -0.08311634
0.18521000  -0.08315220
0.19958848  -0.08293564
0.21427820  -0.08248118
0.22925931  -0.08180336
0.24451281  -0.08091671
0.26002056  -0.07983567
0.27576522  -0.07857463
0.29173028  -0.07714783
0.30790000  -0.07556939
0.32425942  -0.07385323
0.34079431  -0.07201306
0.35749120  -0.07006238
0.37433730  -0.06801439
0.39132052  -0.06588198
0.40842945  -0.06367775
0.42565331  -0.06141390
0.44298198  -0.05910224
0.46040593  -0.05675418
0.47791625  -0.05438065
0.49550459  -0.05199211
0.51316314  -0.04959848
0.53088467  -0.04720917
0.54866242  -0.04483299
0.56649016  -0.04247814
0.58436214  -0.04015218
0.60227305  -0.03786201
0.62021803  -0.03561383
0.63819266  -0.03341310
0.65619289  -0.03126452
0.67421508  -0.02917201
0.69225594  -0.02713865
0.71031254  -0.02516666
0.72838225  -0.02325742
0.74646278  -0.02141133
0.76455210  -0.01962790
0.78264847  -0.01790563
0.80075038  -0.01624203
0.81885656  -0.01463356
0.83696596  -0.01307563
0.85507770  -0.01156251
0.87319109  -0.01008739
0.89130559  -0.00864228
0.90942079  -0.00721798
0.92753640  -0.00580409
0.94565221  -0.00438895
0.96376812  -0.00295962
0.98188406  -0.00150183
1.00000000  0.00000000
