NN9781
1.00000000  0.00000000
0.98188406  0.01549563
0.96376812  0.03006906
0.94565221  0.04376802
0.92753640  0.05663814
0.90942079  0.06872298
0.89130559  0.08006407
0.87319109  0.09070092
0.85507770  0.10067113
0.83696596  0.11001033
0.81885656  0.11875228
0.80075038  0.12692890
0.78264847  0.13457030
0.76455210  0.14170479
0.74646278  0.14835897
0.72838225  0.15455773
0.71031254  0.16032429
0.69225594  0.16568024
0.67421508  0.17064560
0.65619289  0.17523882
0.63819266  0.17947683
0.62021803  0.18337508
0.60227305  0.18694761
0.58436214  0.19020700
0.56649016  0.19316450
0.54866242  0.19583002
0.53088467  0.19821217
0.51316314  0.20031831
0.49550459  0.20215455
0.47791625  0.20372586
0.46040593  0.20503603
0.44298198  0.20608774
0.42565331  0.20688262
0.40842945  0.20742124
0.39132052  0.20770319
0.37433730  0.20772706
0.35749120  0.20749056
0.34079431  0.20699048
0.32425942  0.20622277
0.30790000  0.20518255
0.29173028  0.20386419
0.27576522  0.20226128
0.26002056  0.20036674
0.24451281  0.19817280
0.22925931  0.19567107
0.21427820  0.19285256
0.19958848  0.18970772
0.18521000  0.18622649
0.17116350  0.18239832
0.15747063  0.17821220
0.14415394  0.17365674
0.13123695  0.16872016
0.11874410  0.16339033
0.10670084  0.15765485
0.09513360  0.15150103
0.08406985  0.14491598
0.07353805  0.13788660
0.06356777  0.13039966
0.05418962  0.12244179
0.04543531  0.11399956
0.03733766  0.10505949
0.02993063  0.09560811
0.02324933  0.08563196
0.01733003  0.07511768
0.01221019  0.06405198
0.00792850  0.05242175
0.00452485  0.04021403
0.00204040  0.02741610
0.00051754  0.01401549
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00668185
0.00204040  -0.01268286
0.00452485  -0.01803893
0.00792850  -0.02278514
0.01221019  -0.02695579
0.01733003  -0.03058437
0.02324933  -0.03370356
0.02993063  -0.03634521
0.03733766  -0.03854037
0.04543531  -0.04031926
0.05418962  -0.04171127
0.06356777  -0.04274494
0.07353805  -0.04344798
0.08406985  -0.04384728
0.09513360  -0.04396882
0.10670084  -0.04383779
0.11874410  -0.04347848
0.13123695  -0.04291431
0.14415394  -0.04216786
0.15747063  -0.04126080
0.17116350  -0.04021395
0.18521000  -0.03904722
0.19958848  -0.03777964
0.21427820  -0.03642935
0.22925931  -0.03501356
0.24451281  -0.03354861
0.26002056  -0.03204992
0.27576522  -0.03053196
0.29173028  -0.02900833
0.30790000  -0.02749166
0.32425942  -0.02599368
0.34079431  -0.02452517
0.35749120  -0.02309595
0.37433730  -0.02171492
0.39132052  -0.02039003
0.40842945  -0.01912824
0.42565331  -0.01793559
0.44298198  -0.01681712
0.46040593  -0.01577691
0.47791625  -0.01481806
0.49550459  -0.01394270
0.51316314  -0.01315196
0.53088467  -0.01244597
0.54866242  -0.01182389
0.56649016  -0.01128384
0.58436214  -0.01082296
0.60227305  -0.01043737
0.62021803  -0.01012216
0.63819266  -0.00987143
0.65619289  -0.00967821
0.67421508  -0.00953452
0.69225594  -0.00943135
0.71031254  -0.00935862
0.72838225  -0.00930522
0.74646278  -0.00925899
0.76455210  -0.00920670
0.78264847  -0.00913406
0.80075038  -0.00902572
0.81885656  -0.00886523
0.83696596  -0.00863510
0.85507770  -0.00831673
0.87319109  -0.00789043
0.89130559  -0.00733542
0.90942079  -0.00662984
0.92753640  -0.00575070
0.94565221  -0.00467391
0.96376812  -0.00337427
0.98188406  -0.00182545
1.00000000  0.00000000
