NN3376
1.00000000  0.00000000
0.98188406  0.00751595
0.96376812  0.01500131
0.94565221  0.02241620
0.92753640  0.02972417
0.90942079  0.03689211
0.89130559  0.04389007
0.87319109  0.05069119
0.85507770  0.05727157
0.83696596  0.06361016
0.81885656  0.06968861
0.80075038  0.07549120
0.78264847  0.08100468
0.76455210  0.08621819
0.74646278  0.09112310
0.72838225  0.09571293
0.71031254  0.09998321
0.69225594  0.10393138
0.67421508  0.10755664
0.65619289  0.11085989
0.63819266  0.11384354
0.62021803  0.11651146
0.60227305  0.11886879
0.58436214  0.12092192
0.56649016  0.12267826
0.54866242  0.12414622
0.53088467  0.12533502
0.51316314  0.12625462
0.49550459  0.12691559
0.47791625  0.12732897
0.46040593  0.12750618
0.44298198  0.12745889
0.42565331  0.12719890
0.40842945  0.12673804
0.39132052  0.12608802
0.37433730  0.12526035
0.35749120  0.12426619
0.34079431  0.12311625
0.32425942  0.12182066
0.30790000  0.12038888
0.29173028  0.11882954
0.27576522  0.11715037
0.26002056  0.11535804
0.24451281  0.11345805
0.22925931  0.11145464
0.21427820  0.10935066
0.19958848  0.10714743
0.18521000  0.10484464
0.17116350  0.10244023
0.15747063  0.09993029
0.14415394  0.09730892
0.13123695  0.09456809
0.11874410  0.09169760
0.10670084  0.08868486
0.09513360  0.08551487
0.08406985  0.08217003
0.07353805  0.07863006
0.06356777  0.07487186
0.05418962  0.07086943
0.04543531  0.06659370
0.03733766  0.06201245
0.02993063  0.05709017
0.02324933  0.05178798
0.01733003  0.04606347
0.01221019  0.03987058
0.00792850  0.03315952
0.00452485  0.02587665
0.00204040  0.01796431
0.00051754  0.00936074
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00407543
0.00204040  -0.00778473
0.00452485  -0.01113083
0.00792850  -0.01411764
0.01221019  -0.01674993
0.01733003  -0.01903339
0.02324933  -0.02097452
0.02993063  -0.02258062
0.03733766  -0.02385977
0.04543531  -0.02482079
0.05418962  -0.02547318
0.06356777  -0.02582711
0.07353805  -0.02589338
0.08406985  -0.02568340
0.09513360  -0.02520912
0.10670084  -0.02448301
0.11874410  -0.02351805
0.13123695  -0.02232765
0.14415394  -0.02092568
0.15747063  -0.01932634
0.17116350  -0.01754423
0.18521000  -0.01559425
0.19958848  -0.01349156
0.21427820  -0.01125159
0.22925931  -0.00888998
0.24451281  -0.00642254
0.26002056  -0.00386521
0.27576522  -0.00123407
0.29173028  0.00145475
0.30790000  0.00418510
0.32425942  0.00694078
0.34079431  0.00970568
0.35749120  0.01246370
0.37433730  0.01519889
0.39132052  0.01789540
0.40842945  0.02053758
0.42565331  0.02310996
0.44298198  0.02559733
0.46040593  0.02798475
0.47791625  0.03025760
0.49550459  0.03240158
0.51316314  0.03440280
0.53088467  0.03624776
0.54866242  0.03792343
0.56649016  0.03941726
0.58436214  0.04071720
0.60227305  0.04181178
0.62021803  0.04269010
0.63819266  0.04334191
0.65619289  0.04375759
0.67421508  0.04392822
0.69225594  0.04384562
0.71031254  0.04350236
0.72838225  0.04289182
0.74646278  0.04200820
0.76455210  0.04084658
0.78264847  0.03940294
0.80075038  0.03767418
0.81885656  0.03565819
0.83696596  0.03335387
0.85507770  0.03076114
0.87319109  0.02788102
0.89130559  0.02471563
0.90942079  0.02126822
0.92753640  0.01754326
0.94565221  0.01354640
0.96376812  0.00928455
0.98188406  0.00476591
1.00000000  0.00000000
