NN13626
1.00000000  0.00000000
0.98188406  0.00629433
0.96376812  0.01205426
0.94565221  0.01732331
0.92753640  0.02214271
0.90942079  0.02655145
0.89130559  0.03058628
0.87319109  0.03428183
0.85507770  0.03767060
0.83696596  0.04078302
0.81885656  0.04364750
0.80075038  0.04629051
0.78264847  0.04873655
0.76455210  0.05100828
0.74646278  0.05312651
0.72838225  0.05511026
0.71031254  0.05697684
0.69225594  0.05874184
0.67421508  0.06041923
0.65619289  0.06202136
0.63819266  0.06355905
0.62021803  0.06504162
0.60227305  0.06647691
0.58436214  0.06787136
0.56649016  0.06923007
0.54866242  0.07055680
0.53088467  0.07185405
0.51316314  0.07312309
0.49550459  0.07436402
0.47791625  0.07557582
0.46040593  0.07675638
0.44298198  0.07790256
0.42565331  0.07901022
0.40842945  0.08007430
0.39132052  0.08108882
0.37433730  0.08204699
0.35749120  0.08294117
0.34079431  0.08376301
0.32425942  0.08450344
0.30790000  0.08515271
0.29173028  0.08570049
0.27576522  0.08613586
0.26002056  0.08644739
0.24451281  0.08662317
0.22925931  0.08665088
0.21427820  0.08651780
0.19958848  0.08621090
0.18521000  0.08571685
0.17116350  0.08502208
0.15747063  0.08411285
0.14415394  0.08297524
0.13123695  0.08159526
0.11874410  0.07995886
0.10670084  0.07805199
0.09513360  0.07586063
0.08406985  0.07337087
0.07353805  0.07056892
0.06356777  0.06744118
0.05418962  0.06397427
0.04543531  0.06015510
0.03733766  0.05597091
0.02993063  0.05140928
0.02324933  0.04645824
0.01733003  0.04110626
0.01221019  0.03534234
0.00792850  0.02915603
0.00452485  0.02253748
0.00204040  0.01547750
0.00051754  0.00796759
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01300788
0.00204040  -0.02422496
0.00452485  -0.03378869
0.00792850  -0.04183020
0.01221019  -0.04847452
0.01733003  -0.05384066
0.02324933  -0.05804178
0.02993063  -0.06118531
0.03733766  -0.06337306
0.04543531  -0.06470142
0.05418962  -0.06526144
0.06356777  -0.06513898
0.07353805  -0.06441487
0.08406985  -0.06316500
0.09513360  -0.06146049
0.10670084  -0.05936783
0.11874410  -0.05694899
0.13123695  -0.05426157
0.14415394  -0.05135894
0.15747063  -0.04829035
0.17116350  -0.04510112
0.18521000  -0.04183271
0.19958848  -0.03852290
0.21427820  -0.03520591
0.22925931  -0.03191255
0.24451281  -0.02867032
0.26002056  -0.02550360
0.27576522  -0.02243372
0.29173028  -0.01947916
0.30790000  -0.01665565
0.32425942  -0.01397630
0.34079431  -0.01145177
0.35749120  -0.00909036
0.37433730  -0.00689819
0.39132052  -0.00487930
0.40842945  -0.00303581
0.42565331  -0.00136805
0.44298198  0.00012531
0.46040593  0.00144713
0.47791625  0.00260165
0.49550459  0.00359437
0.51316314  0.00443187
0.53088467  0.00512176
0.54866242  0.00567245
0.56649016  0.00609308
0.58436214  0.00639336
0.60227305  0.00658344
0.62021803  0.00667374
0.63819266  0.00667488
0.65619289  0.00659751
0.67421508  0.00645214
0.69225594  0.00624906
0.71031254  0.00599819
0.72838225  0.00570892
0.74646278  0.00538999
0.76455210  0.00504936
0.78264847  0.00469408
0.80075038  0.00433013
0.81885656  0.00396230
0.83696596  0.00359404
0.85507770  0.00322737
0.87319109  0.00286267
0.89130559  0.00249861
0.90942079  0.00213198
0.92753640  0.00175757
0.94565221  0.00136802
0.96376812  0.00095370
0.98188406  0.00050256
1.00000000  0.00000000
