NN12809
1.00000000  0.00000000
0.98188406  0.00437777
0.96376812  0.00908815
0.94565221  0.01406938
0.92753640  0.01926415
0.90942079  0.02461946
0.89130559  0.03008645
0.87319109  0.03562027
0.85507770  0.04117992
0.83696596  0.04672811
0.81885656  0.05223108
0.80075038  0.05765848
0.78264847  0.06298320
0.76455210  0.06818124
0.74646278  0.07323152
0.72838225  0.07811577
0.71031254  0.08281836
0.69225594  0.08732616
0.67421508  0.09162837
0.65619289  0.09571637
0.63819266  0.09958359
0.62021803  0.10322535
0.60227305  0.10663870
0.58436214  0.10982227
0.56649016  0.11277614
0.54866242  0.11550166
0.53088467  0.11800131
0.51316314  0.12027856
0.49550459  0.12233771
0.47791625  0.12418371
0.46040593  0.12582208
0.44298198  0.12725869
0.42565331  0.12849964
0.40842945  0.12955112
0.39132052  0.13041921
0.37433730  0.13110978
0.35749120  0.13162834
0.34079431  0.13197984
0.32425942  0.13216856
0.30790000  0.13219795
0.29173028  0.13207048
0.27576522  0.13178747
0.26002056  0.13134897
0.24451281  0.13075359
0.22925931  0.12999835
0.21427820  0.12907852
0.19958848  0.12798752
0.18521000  0.12671667
0.17116350  0.12525515
0.15747063  0.12358977
0.14415394  0.12170485
0.13123695  0.11958207
0.11874410  0.11720031
0.10670084  0.11453550
0.09513360  0.11156048
0.08406985  0.10824483
0.07353805  0.10455474
0.06356777  0.10045285
0.05418962  0.09589808
0.04543531  0.09084551
0.03733766  0.08524621
0.02993063  0.07904711
0.02324933  0.07219080
0.01733003  0.06461545
0.01221019  0.05625459
0.00792850  0.04703700
0.00452485  0.03688656
0.00204040  0.02572208
0.00051754  0.01345715
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00573994
0.00204040  -0.01113253
0.00452485  -0.01620235
0.00792850  -0.02097220
0.01221019  -0.02546317
0.01733003  -0.02969469
0.02324933  -0.03368460
0.02993063  -0.03744921
0.03733766  -0.04100334
0.04543531  -0.04436042
0.05418962  -0.04753250
0.06356777  -0.05053033
0.07353805  -0.05336342
0.08406985  -0.05604012
0.09513360  -0.05856762
0.10670084  -0.06095209
0.11874410  -0.06319866
0.13123695  -0.06531153
0.14415394  -0.06729400
0.15747063  -0.06914857
0.17116350  -0.07087694
0.18521000  -0.07248012
0.19958848  -0.07395846
0.21427820  -0.07531172
0.22925931  -0.07653913
0.24451281  -0.07763943
0.26002056  -0.07861097
0.27576522  -0.07945173
0.29173028  -0.08015939
0.30790000  -0.08073139
0.32425942  -0.08116500
0.34079431  -0.08145737
0.35749120  -0.08160557
0.37433730  -0.08160668
0.39132052  -0.08145784
0.40842945  -0.08115630
0.42565331  -0.08069948
0.44298198  -0.08008504
0.46040593  -0.07931094
0.47791625  -0.07837546
0.49550459  -0.07727731
0.51316314  -0.07601568
0.53088467  -0.07459027
0.54866242  -0.07300137
0.56649016  -0.07124991
0.58436214  -0.06933754
0.60227305  -0.06726667
0.62021803  -0.06504051
0.63819266  -0.06266317
0.65619289  -0.06013970
0.67421508  -0.05747615
0.69225594  -0.05467962
0.71031254  -0.05175833
0.72838225  -0.04872167
0.74646278  -0.04558028
0.76455210  -0.04234608
0.78264847  -0.03903234
0.80075038  -0.03565377
0.81885656  -0.03222650
0.83696596  -0.02876823
0.85507770  -0.02529824
0.87319109  -0.02183744
0.89130559  -0.01840847
0.90942079  -0.01503572
0.92753640  -0.01174541
0.94565221  -0.00856563
0.96376812  -0.00552643
0.98188406  -0.00265986
1.00000000  0.00000000
