NN7630
1.00000000  0.00000000
0.98188406  0.01710073
0.96376812  0.03329673
0.94565221  0.04861821
0.92753640  0.06309372
0.90942079  0.07675029
0.89130559  0.08961344
0.87319109  0.10170728
0.85507770  0.11305456
0.83696596  0.12367675
0.81885656  0.13359411
0.80075038  0.14282574
0.78264847  0.15138967
0.76455210  0.15930291
0.74646278  0.16658153
0.72838225  0.17324073
0.71031254  0.17929489
0.69225594  0.18475766
0.67421508  0.18964202
0.65619289  0.19396033
0.63819266  0.19772443
0.62021803  0.20094570
0.60227305  0.20363509
0.58436214  0.20580326
0.56649016  0.20746056
0.54866242  0.20861718
0.53088467  0.20928317
0.51316314  0.20946852
0.49550459  0.20918323
0.47791625  0.20843739
0.46040593  0.20724120
0.44298198  0.20560511
0.42565331  0.20353984
0.40842945  0.20105644
0.39132052  0.19816639
0.37433730  0.19488168
0.35749120  0.19121480
0.34079431  0.18717892
0.32425942  0.18278785
0.30790000  0.17805618
0.29173028  0.17299933
0.27576522  0.16763360
0.26002056  0.16197626
0.24451281  0.15604561
0.22925931  0.14986103
0.21427820  0.14344310
0.19958848  0.13681360
0.18521000  0.12999562
0.17116350  0.12301363
0.15747063  0.11589354
0.14415394  0.10866274
0.13123695  0.10135023
0.11874410  0.09398661
0.10670084  0.08660424
0.09513360  0.07923721
0.08406985  0.07192149
0.07353805  0.06469493
0.06356777  0.05759741
0.05418962  0.05067081
0.04543531  0.04395916
0.03733766  0.03750867
0.02993063  0.03136779
0.02324933  0.02558731
0.01733003  0.02022041
0.01221019  0.01532271
0.00792850  0.01095236
0.00452485  0.00717014
0.00204040  0.00403944
0.00051754  0.00162641
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00838600
0.00204040  -0.01654904
0.00452485  -0.02444730
0.00792850  -0.03204289
0.01221019  -0.03930171
0.01733003  -0.04619336
0.02324933  -0.05269102
0.02993063  -0.05877133
0.03733766  -0.06441432
0.04543531  -0.06960323
0.05418962  -0.07432447
0.06356777  -0.07856747
0.07353805  -0.08232454
0.08406985  -0.08559085
0.09513360  -0.08836423
0.10670084  -0.09064508
0.11874410  -0.09243630
0.13123695  -0.09374312
0.14415394  -0.09457305
0.15747063  -0.09493571
0.17116350  -0.09484275
0.18521000  -0.09430774
0.19958848  -0.09334605
0.21427820  -0.09197474
0.22925931  -0.09021245
0.24451281  -0.08807931
0.26002056  -0.08559676
0.27576522  -0.08278753
0.29173028  -0.07967547
0.30790000  -0.07628545
0.32425942  -0.07264327
0.34079431  -0.06877550
0.35749120  -0.06470943
0.37433730  -0.06047292
0.39132052  -0.05609430
0.40842945  -0.05160225
0.42565331  -0.04702569
0.44298198  -0.04239370
0.46040593  -0.03773535
0.47791625  -0.03307966
0.49550459  -0.02845541
0.51316314  -0.02389110
0.53088467  -0.01941479
0.54866242  -0.01505401
0.56649016  -0.01083566
0.58436214  -0.00678588
0.60227305  -0.00292992
0.62021803  0.00070792
0.63819266  0.00410443
0.65619289  0.00723763
0.67421508  0.01008682
0.69225594  0.01263274
0.71031254  0.01485764
0.72838225  0.01674546
0.74646278  0.01828185
0.76455210  0.01945435
0.78264847  0.02025248
0.80075038  0.02066785
0.81885656  0.02069426
0.83696596  0.02032783
0.85507770  0.01956711
0.87319109  0.01841318
0.89130559  0.01686975
0.90942079  0.01494332
0.92753640  0.01264324
0.94565221  0.00998183
0.96376812  0.00697452
0.98188406  0.00363993
1.00000000  0.00000000
