NN10251
1.00000000  0.00000000
0.98188406  0.00753960
0.96376812  0.01547597
0.94565221  0.02376404
0.92753640  0.03235885
0.90942079  0.04121562
0.89130559  0.05028983
0.87319109  0.05953729
0.85507770  0.06891422
0.83696596  0.07837730
0.81885656  0.08788377
0.80075038  0.09739149
0.78264847  0.10685899
0.76455210  0.11624560
0.74646278  0.12551146
0.72838225  0.13461763
0.71031254  0.14352613
0.69225594  0.15220007
0.67421508  0.16060367
0.65619289  0.16870232
0.63819266  0.17646272
0.62021803  0.18385290
0.60227305  0.19084230
0.58436214  0.19740184
0.56649016  0.20350401
0.54866242  0.20912295
0.53088467  0.21423446
0.51316314  0.21881616
0.49550459  0.22284749
0.47791625  0.22630983
0.46040593  0.22918653
0.44298198  0.23146304
0.42565331  0.23312691
0.40842945  0.23416794
0.39132052  0.23457817
0.37433730  0.23435203
0.35749120  0.23348637
0.34079431  0.23198052
0.32425942  0.22983641
0.30790000  0.22705859
0.29173028  0.22365434
0.27576522  0.21963373
0.26002056  0.21500968
0.24451281  0.20979806
0.22925931  0.20401773
0.21427820  0.19769064
0.19958848  0.19084189
0.18521000  0.18349978
0.17116350  0.17569595
0.15747063  0.16746536
0.14415394  0.15884644
0.13123695  0.14988112
0.11874410  0.14061493
0.10670084  0.13109703
0.09513360  0.12138033
0.08406985  0.11152153
0.07353805  0.10158121
0.06356777  0.09162390
0.05418962  0.08171814
0.04543531  0.07193657
0.03733766  0.06235598
0.02993063  0.05305739
0.02324933  0.04412617
0.01733003  0.03565201
0.01221019  0.02772910
0.00792850  0.02045613
0.00452485  0.01393640
0.00204040  0.00827786
0.00051754  0.00359322
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00719287
0.00204040  -0.01385897
0.00452485  -0.02003269
0.00792850  -0.02574678
0.01221019  -0.03103242
0.01733003  -0.03591923
0.02324933  -0.04043529
0.02993063  -0.04460721
0.03733766  -0.04846010
0.04543531  -0.05201765
0.05418962  -0.05530214
0.06356777  -0.05833447
0.07353805  -0.06113420
0.08406985  -0.06371956
0.09513360  -0.06610750
0.10670084  -0.06831371
0.11874410  -0.07035265
0.13123695  -0.07223759
0.14415394  -0.07398061
0.15747063  -0.07559268
0.17116350  -0.07708363
0.18521000  -0.07846225
0.19958848  -0.07973625
0.21427820  -0.08091234
0.22925931  -0.08199622
0.24451281  -0.08299265
0.26002056  -0.08390545
0.27576522  -0.08473756
0.29173028  -0.08549103
0.30790000  -0.08616707
0.32425942  -0.08676610
0.34079431  -0.08728774
0.35749120  -0.08773088
0.37433730  -0.08809367
0.39132052  -0.08837358
0.40842945  -0.08856744
0.42565331  -0.08867140
0.44298198  -0.08868107
0.46040593  -0.08859145
0.47791625  -0.08839701
0.49550459  -0.08809172
0.51316314  -0.08766905
0.53088467  -0.08712204
0.54866242  -0.08644330
0.56649016  -0.08562505
0.58436214  -0.08465915
0.60227305  -0.08353714
0.62021803  -0.08225023
0.63819266  -0.08078939
0.65619289  -0.07914535
0.67421508  -0.07730859
0.69225594  -0.07526946
0.71031254  -0.07301813
0.72838225  -0.07054466
0.74646278  -0.06783900
0.76455210  -0.06489106
0.78264847  -0.06169071
0.80075038  -0.05822782
0.81885656  -0.05449230
0.83696596  -0.05047409
0.85507770  -0.04616324
0.87319109  -0.04154993
0.89130559  -0.03662445
0.90942079  -0.03137731
0.92753640  -0.02579920
0.94565221  -0.01988105
0.96376812  -0.01361408
0.98188406  -0.00698979
1.00000000  0.00000000
