NN19386
1.00000000  0.00000000
0.98188406  0.01736006
0.96376812  0.03340646
0.94565221  0.04818271
0.92753640  0.06173239
0.90942079  0.07409918
0.89130559  0.08532673
0.87319109  0.09545869
0.85507770  0.10453860
0.83696596  0.11260993
0.81885656  0.11971595
0.80075038  0.12589974
0.78264847  0.13120415
0.76455210  0.13567172
0.74646278  0.13934468
0.72838225  0.14226489
0.71031254  0.14447377
0.69225594  0.14601230
0.67421508  0.14692096
0.65619289  0.14723969
0.63819266  0.14700784
0.62021803  0.14626413
0.60227305  0.14504660
0.58436214  0.14339261
0.56649016  0.14133874
0.54866242  0.13892076
0.53088467  0.13617363
0.51316314  0.13313141
0.49550459  0.12982723
0.47791625  0.12629326
0.46040593  0.12256065
0.44298198  0.11865952
0.42565331  0.11461885
0.40842945  0.11046653
0.39132052  0.10622923
0.37433730  0.10193242
0.35749120  0.09760029
0.34079431  0.09325573
0.32425942  0.08892027
0.30790000  0.08461405
0.29173028  0.08035577
0.27576522  0.07616265
0.26002056  0.07205041
0.24451281  0.06803316
0.22925931  0.06412344
0.21427820  0.06033212
0.19958848  0.05666840
0.18521000  0.05313971
0.17116350  0.04975174
0.15747063  0.04650833
0.14415394  0.04341148
0.13123695  0.04046126
0.11874410  0.03765581
0.10670084  0.03499128
0.09513360  0.03246177
0.08406985  0.03005933
0.07353805  0.02777386
0.06356777  0.02559312
0.05418962  0.02350266
0.04543531  0.02148579
0.03733766  0.01952352
0.02993063  0.01759454
0.02324933  0.01567516
0.01733003  0.01373927
0.01221019  0.01175830
0.00792850  0.00970119
0.00452485  0.00753432
0.00204040  0.00522150
0.00051754  0.00272389
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00198585
0.00204040  -0.00380743
0.00452485  -0.00549648
0.00792850  -0.00708144
0.01221019  -0.00858761
0.01733003  -0.01003726
0.02324933  -0.01144978
0.02993063  -0.01284177
0.03733766  -0.01422718
0.04543531  -0.01561747
0.05418962  -0.01702166
0.06356777  -0.01844655
0.07353805  -0.01989677
0.08406985  -0.02137495
0.09513360  -0.02288182
0.10670084  -0.02441637
0.11874410  -0.02597592
0.13123695  -0.02755631
0.14415394  -0.02915199
0.15747063  -0.03075615
0.17116350  -0.03236084
0.18521000  -0.03395712
0.19958848  -0.03553517
0.21427820  -0.03708442
0.22925931  -0.03859366
0.24451281  -0.04005120
0.26002056  -0.04144496
0.27576522  -0.04276262
0.29173028  -0.04399175
0.30790000  -0.04511992
0.32425942  -0.04613481
0.34079431  -0.04702439
0.35749120  -0.04777699
0.37433730  -0.04838148
0.39132052  -0.04882734
0.40842945  -0.04910481
0.42565331  -0.04920505
0.44298198  -0.04912021
0.46040593  -0.04884360
0.47791625  -0.04836977
0.49550459  -0.04769469
0.51316314  -0.04681584
0.53088467  -0.04573237
0.54866242  -0.04444516
0.56649016  -0.04295702
0.58436214  -0.04127279
0.60227305  -0.03939945
0.62021803  -0.03734624
0.63819266  -0.03512485
0.65619289  -0.03274946
0.67421508  -0.03023693
0.69225594  -0.02760689
0.71031254  -0.02488189
0.72838225  -0.02208752
0.74646278  -0.01925251
0.76455210  -0.01640889
0.78264847  -0.01359212
0.80075038  -0.01084118
0.81885656  -0.00819873
0.83696596  -0.00571122
0.85507770  -0.00342901
0.87319109  -0.00140652
0.89130559  0.00029767
0.90942079  0.00162066
0.92753640  0.00249516
0.94565221  0.00284929
0.96376812  0.00260653
0.98188406  0.00168552
1.00000000  0.00000000
