NN481
1.00000000  0.00000000
0.98188406  0.00610050
0.96376812  0.01183909
0.94565221  0.01725178
0.92753640  0.02237129
0.90942079  0.02722712
0.89130559  0.03184575
0.87319109  0.03625068
0.85507770  0.04046263
0.83696596  0.04449963
0.81885656  0.04837714
0.80075038  0.05210818
0.78264847  0.05570347
0.76455210  0.05917153
0.74646278  0.06251884
0.72838225  0.06574992
0.71031254  0.06886748
0.69225594  0.07187256
0.67421508  0.07476461
0.65619289  0.07754167
0.63819266  0.08020045
0.62021803  0.08273648
0.60227305  0.08514422
0.58436214  0.08741720
0.56649016  0.08954812
0.54866242  0.09152901
0.53088467  0.09335133
0.51316314  0.09500609
0.49550459  0.09648401
0.47791625  0.09777560
0.46040593  0.09887130
0.44298198  0.09976164
0.42565331  0.10043731
0.40842945  0.10088931
0.39132052  0.10110909
0.37433730  0.10108866
0.35749120  0.10082069
0.34079431  0.10029869
0.32425942  0.09951708
0.30790000  0.09847135
0.29173028  0.09715818
0.27576522  0.09557556
0.26002056  0.09372289
0.24451281  0.09160116
0.22925931  0.08921302
0.21427820  0.08656293
0.19958848  0.08365731
0.18521000  0.08050460
0.17116350  0.07711546
0.15747063  0.07350282
0.14415394  0.06968207
0.13123695  0.06567114
0.11874410  0.06149067
0.10670084  0.05716408
0.09513360  0.05271773
0.08406985  0.04818103
0.07353805  0.04358658
0.06356777  0.03897030
0.05418962  0.03437152
0.04543531  0.02983313
0.03733766  0.02540170
0.02993063  0.02112762
0.02324933  0.01706520
0.01733003  0.01327281
0.01221019  0.00981298
0.00792850  0.00675259
0.00452485  0.00416290
0.00204040  0.00211976
0.00051754  0.00070369
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01134407
0.00204040  -0.02195746
0.00452485  -0.03185511
0.00792850  -0.04105265
0.01221019  -0.04956637
0.01733003  -0.05741318
0.02324933  -0.06461058
0.02993063  -0.07117658
0.03733766  -0.07712969
0.04543531  -0.08248890
0.05418962  -0.08727360
0.06356777  -0.09150354
0.07353805  -0.09519881
0.08406985  -0.09837982
0.09513360  -0.10106720
0.10670084  -0.10328181
0.11874410  -0.10504468
0.13123695  -0.10637695
0.14415394  -0.10729990
0.15747063  -0.10783481
0.17116350  -0.10800299
0.18521000  -0.10782573
0.19958848  -0.10732425
0.21427820  -0.10651963
0.22925931  -0.10543283
0.24451281  -0.10408460
0.26002056  -0.10249548
0.27576522  -0.10068570
0.29173028  -0.09867521
0.30790000  -0.09648359
0.32425942  -0.09413004
0.34079431  -0.09163331
0.35749120  -0.08901168
0.37433730  -0.08628292
0.39132052  -0.08346423
0.40842945  -0.08057224
0.42565331  -0.07762292
0.44298198  -0.07463157
0.46040593  -0.07161276
0.47791625  -0.06858034
0.49550459  -0.06554732
0.51316314  -0.06252589
0.53088467  -0.05952735
0.54866242  -0.05656211
0.56649016  -0.05363958
0.58436214  -0.05076819
0.60227305  -0.04795532
0.62021803  -0.04520730
0.63819266  -0.04252928
0.65619289  -0.03992530
0.67421508  -0.03739818
0.69225594  -0.03494949
0.71031254  -0.03257951
0.72838225  -0.03028722
0.74646278  -0.02807021
0.76455210  -0.02592469
0.78264847  -0.02384540
0.80075038  -0.02182561
0.81885656  -0.01985706
0.83696596  -0.01792993
0.85507770  -0.01603277
0.87319109  -0.01415250
0.89130559  -0.01227435
0.90942079  -0.01038183
0.92753640  -0.00845667
0.94565221  -0.00647878
0.96376812  -0.00442624
0.98188406  -0.00227523
1.00000000  0.00000000
