NN9760
1.00000000  0.00000000
0.98188406  0.01379131
0.96376812  0.02707627
0.94565221  0.03985453
0.92753640  0.05212641
0.90942079  0.06389286
0.89130559  0.07515541
0.87319109  0.08591619
0.85507770  0.09617784
0.83696596  0.10594353
0.81885656  0.11521694
0.80075038  0.12400217
0.78264847  0.13230379
0.76455210  0.14012674
0.74646278  0.14747637
0.72838225  0.15435835
0.71031254  0.16077870
0.69225594  0.16674371
0.67421508  0.17225995
0.65619289  0.17733422
0.63819266  0.18197353
0.62021803  0.18618509
0.60227305  0.18997624
0.58436214  0.19335447
0.56649016  0.19632736
0.54866242  0.19890255
0.53088467  0.20108774
0.51316314  0.20289065
0.49550459  0.20431898
0.47791625  0.20538038
0.46040593  0.20608246
0.44298198  0.20643271
0.42565331  0.20643852
0.40842945  0.20610711
0.39132052  0.20544554
0.37433730  0.20446065
0.35749120  0.20315905
0.34079431  0.20154710
0.32425942  0.19963086
0.30790000  0.19741608
0.29173028  0.19490816
0.27576522  0.19211213
0.26002056  0.18903263
0.24451281  0.18567385
0.22925931  0.18203956
0.21427820  0.17813302
0.19958848  0.17395699
0.18521000  0.16951367
0.17116350  0.16480474
0.15747063  0.15983124
0.14415394  0.15459362
0.13123695  0.14909167
0.11874410  0.14332449
0.10670084  0.13729049
0.09513360  0.13098736
0.08406985  0.12441201
0.07353805  0.11756055
0.06356777  0.11042832
0.05418962  0.10300977
0.04543531  0.09529851
0.03733766  0.08728723
0.02993063  0.07896771
0.02324933  0.07033077
0.01733003  0.06136624
0.01221019  0.05206296
0.00792850  0.04240871
0.00452485  0.03239022
0.00204040  0.02199312
0.00051754  0.01120193
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01076992
0.00204040  -0.02081738
0.00452485  -0.03017209
0.00792850  -0.03886349
0.01221019  -0.04692073
0.01733003  -0.05437261
0.02324933  -0.06124757
0.02993063  -0.06757366
0.03733766  -0.07337848
0.04543531  -0.07868916
0.05418962  -0.08353234
0.06356777  -0.08793412
0.07353805  -0.09192005
0.08406985  -0.09551504
0.09513360  -0.09874342
0.10670084  -0.10162880
0.11874410  -0.10419413
0.13123695  -0.10646160
0.14415394  -0.10845266
0.15747063  -0.11018793
0.17116350  -0.11168723
0.18521000  -0.11296950
0.19958848  -0.11405276
0.21427820  -0.11495413
0.22925931  -0.11568975
0.24451281  -0.11627477
0.26002056  -0.11672329
0.27576522  -0.11704836
0.29173028  -0.11726194
0.30790000  -0.11737483
0.32425942  -0.11739669
0.34079431  -0.11733598
0.35749120  -0.11719992
0.37433730  -0.11699448
0.39132052  -0.11672431
0.40842945  -0.11639275
0.42565331  -0.11600177
0.44298198  -0.11555195
0.46040593  -0.11504241
0.47791625  -0.11447086
0.49550459  -0.11383347
0.51316314  -0.11312489
0.53088467  -0.11233822
0.54866242  -0.11146495
0.56649016  -0.11049494
0.58436214  -0.10941642
0.60227305  -0.10821588
0.62021803  -0.10687810
0.63819266  -0.10538611
0.65619289  -0.10372112
0.67421508  -0.10186255
0.69225594  -0.09978791
0.71031254  -0.09747285
0.72838225  -0.09489108
0.74646278  -0.09201436
0.76455210  -0.08881244
0.78264847  -0.08525306
0.80075038  -0.08130188
0.81885656  -0.07692248
0.83696596  -0.07207632
0.85507770  -0.06672267
0.87319109  -0.06081864
0.89130559  -0.05431910
0.90942079  -0.04717666
0.92753640  -0.03934164
0.94565221  -0.03076203
0.96376812  -0.02138346
0.98188406  -0.01114918
1.00000000  0.00000000
