NN9680
1.00000000  0.00000000
0.98188406  0.01747860
0.96376812  0.03353678
0.94565221  0.04825526
0.92753640  0.06171150
0.90942079  0.07397968
0.89130559  0.08513084
0.87319109  0.09523289
0.85507770  0.10435074
0.83696596  0.11254627
0.81885656  0.11987852
0.80075038  0.12640365
0.78264847  0.13217506
0.76455210  0.13724346
0.74646278  0.14165691
0.72838225  0.14546092
0.71031254  0.14869848
0.69225594  0.15141015
0.67421508  0.15363414
0.65619289  0.15540633
0.63819266  0.15676039
0.62021803  0.15772783
0.60227305  0.15833803
0.58436214  0.15861837
0.56649016  0.15859425
0.54866242  0.15828919
0.53088467  0.15772484
0.51316314  0.15692114
0.49550459  0.15589629
0.47791625  0.15466688
0.46040593  0.15324794
0.44298198  0.15165300
0.42565331  0.14989416
0.40842945  0.14798217
0.39132052  0.14592648
0.37433730  0.14373530
0.35749120  0.14141570
0.34079431  0.13897366
0.32425942  0.13641411
0.30790000  0.13374104
0.29173028  0.13095756
0.27576522  0.12806593
0.26002056  0.12506768
0.24451281  0.12196361
0.22925931  0.11875394
0.21427820  0.11543832
0.19958848  0.11201590
0.18521000  0.10848542
0.17116350  0.10484526
0.15747063  0.10109352
0.14415394  0.09722807
0.13123695  0.09324664
0.11874410  0.08914686
0.10670084  0.08492634
0.09513360  0.08058276
0.08406985  0.07611389
0.07353805  0.07151769
0.06356777  0.06679237
0.05418962  0.06193647
0.04543531  0.05694890
0.03733766  0.05182901
0.02993063  0.04657669
0.02324933  0.04119240
0.01733003  0.03567725
0.01221019  0.03003309
0.00792850  0.02426253
0.00452485  0.01836904
0.00204040  0.01235703
0.00051754  0.00623187
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00913170
0.00204040  -0.01697362
0.00452485  -0.02362512
0.00792850  -0.02918113
0.01221019  -0.03373218
0.01733003  -0.03736457
0.02324933  -0.04016040
0.02993063  -0.04219769
0.03733766  -0.04355047
0.04543531  -0.04428886
0.05418962  -0.04447918
0.06356777  -0.04418404
0.07353805  -0.04346242
0.08406985  -0.04236978
0.09513360  -0.04095814
0.10670084  -0.03927616
0.11874410  -0.03736927
0.13123695  -0.03527974
0.14415394  -0.03304676
0.15747063  -0.03070655
0.17116350  -0.02829247
0.18521000  -0.02583506
0.19958848  -0.02336220
0.21427820  -0.02089913
0.22925931  -0.01846860
0.24451281  -0.01609095
0.26002056  -0.01378418
0.27576522  -0.01156406
0.29173028  -0.00944423
0.30790000  -0.00743628
0.32425942  -0.00554983
0.34079431  -0.00379267
0.35749120  -0.00217079
0.37433730  -0.00068853
0.39132052  0.00065139
0.40842945  0.00184769
0.42565331  0.00290054
0.44298198  0.00381138
0.46040593  0.00458287
0.47791625  0.00521880
0.49550459  0.00572398
0.51316314  0.00610416
0.53088467  0.00636593
0.54866242  0.00651663
0.56649016  0.00656426
0.58436214  0.00651736
0.60227305  0.00638499
0.62021803  0.00617655
0.63819266  0.00590173
0.65619289  0.00557043
0.67421508  0.00519264
0.69225594  0.00477836
0.71031254  0.00433752
0.72838225  0.00387984
0.74646278  0.00341480
0.76455210  0.00295152
0.78264847  0.00249864
0.80075038  0.00206426
0.81885656  0.00165586
0.83696596  0.00128018
0.85507770  0.00094311
0.87319109  0.00064964
0.89130559  0.00040377
0.90942079  0.00020835
0.92753640  0.00006509
0.94565221  -0.00002565
0.96376812  -0.00006484
0.98188406  -0.00005494
1.00000000  0.00000000
