NN7672
1.00000000  0.00000000
0.98188406  0.00807532
0.96376812  0.01619679
0.94565221  0.02434028
0.92753640  0.03248241
0.90942079  0.04060054
0.89130559  0.04867279
0.87319109  0.05667799
0.85507770  0.06459570
0.83696596  0.07240622
0.81885656  0.08009056
0.80075038  0.08763044
0.78264847  0.09500832
0.76455210  0.10220733
0.74646278  0.10921135
0.72838225  0.11600491
0.71031254  0.12257329
0.69225594  0.12890241
0.67421508  0.13497892
0.65619289  0.14079013
0.63819266  0.14632404
0.62021803  0.15156932
0.60227305  0.15651531
0.58436214  0.16115203
0.56649016  0.16547014
0.54866242  0.16946099
0.53088467  0.17311657
0.51316314  0.17642950
0.49550459  0.17939309
0.47791625  0.18200125
0.46040593  0.18424855
0.44298198  0.18613020
0.42565331  0.18764204
0.40842945  0.18878050
0.39132052  0.18954269
0.37433730  0.18992629
0.35749120  0.18992961
0.34079431  0.18955158
0.32425942  0.18879172
0.30790000  0.18765017
0.29173028  0.18612764
0.27576522  0.18422545
0.26002056  0.18194552
0.24451281  0.17929032
0.22925931  0.17626294
0.21427820  0.17286702
0.19958848  0.16910679
0.18521000  0.16498702
0.17116350  0.16051308
0.15747063  0.15569088
0.14415394  0.15052688
0.13123695  0.14502811
0.11874410  0.13920213
0.10670084  0.13305706
0.09513360  0.12660155
0.08406985  0.11984478
0.07353805  0.11279646
0.06356777  0.10546685
0.05418962  0.09786671
0.04543531  0.09000732
0.03733766  0.08190048
0.02993063  0.07355850
0.02324933  0.06499421
0.01733003  0.05622090
0.01221019  0.04725241
0.00792850  0.03810304
0.00452485  0.02878759
0.00204040  0.01932134
0.00051754  0.00972006
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00507956
0.00204040  -0.01047057
0.00452485  -0.01610938
0.00792850  -0.02193614
0.01221019  -0.02789474
0.01733003  -0.03393267
0.02324933  -0.04000096
0.02993063  -0.04605409
0.03733766  -0.05204987
0.04543531  -0.05794937
0.05418962  -0.06371683
0.06356777  -0.06931954
0.07353805  -0.07472779
0.08406985  -0.07991473
0.09513360  -0.08485633
0.10670084  -0.08953123
0.11874410  -0.09392070
0.13123695  -0.09800852
0.14415394  -0.10178087
0.15747063  -0.10522629
0.17116350  -0.10833554
0.18521000  -0.11110154
0.19958848  -0.11351923
0.21427820  -0.11558554
0.22925931  -0.11729927
0.24451281  -0.11866096
0.26002056  -0.11967288
0.27576522  -0.12033885
0.29173028  -0.12066420
0.30790000  -0.12065568
0.32425942  -0.12032133
0.34079431  -0.11967043
0.35749120  -0.11871337
0.37433730  -0.11746159
0.39132052  -0.11592746
0.40842945  -0.11412421
0.42565331  -0.11206583
0.44298198  -0.10976696
0.46040593  -0.10724283
0.47791625  -0.10450914
0.49550459  -0.10158199
0.51316314  -0.09847775
0.53088467  -0.09521303
0.54866242  -0.09180452
0.56649016  -0.08826894
0.58436214  -0.08462293
0.60227305  -0.08088299
0.62021803  -0.07706531
0.63819266  -0.07318579
0.65619289  -0.06925983
0.67421508  -0.06530232
0.69225594  -0.06132753
0.71031254  -0.05734899
0.72838225  -0.05337943
0.74646278  -0.04943066
0.76455210  -0.04551350
0.78264847  -0.04163768
0.80075038  -0.03781175
0.81885656  -0.03404297
0.83696596  -0.03033723
0.85507770  -0.02669899
0.87319109  -0.02313113
0.89130559  -0.01963487
0.90942079  -0.01620974
0.92753640  -0.01285339
0.94565221  -0.00956157
0.96376812  -0.00632802
0.98188406  -0.00314435
1.00000000  0.00000000
