NN9587
1.00000000  0.00000000
0.98188406  0.01124616
0.96376812  0.02209272
0.94565221  0.03254648
0.92753640  0.04261406
0.90942079  0.05230194
0.89130559  0.06161639
0.87319109  0.07056355
0.85507770  0.07914935
0.83696596  0.08737956
0.81885656  0.09525973
0.80075038  0.10279525
0.78264847  0.10999129
0.76455210  0.11685281
0.74646278  0.12338458
0.72838225  0.12959115
0.71031254  0.13547683
0.69225594  0.14104574
0.67421508  0.14630173
0.65619289  0.15124846
0.63819266  0.15588932
0.62021803  0.16022746
0.60227305  0.16426578
0.58436214  0.16800694
0.56649016  0.17145332
0.54866242  0.17460704
0.53088467  0.17746996
0.51316314  0.18004366
0.49550459  0.18232944
0.47791625  0.18432830
0.46040593  0.18604098
0.44298198  0.18746790
0.42565331  0.18860919
0.40842945  0.18946467
0.39132052  0.19003386
0.37433730  0.19031595
0.35749120  0.19030982
0.34079431  0.19001402
0.32425942  0.18942678
0.30790000  0.18854597
0.29173028  0.18736915
0.27576522  0.18589351
0.26002056  0.18411591
0.24451281  0.18203283
0.22925931  0.17964041
0.21427820  0.17693442
0.19958848  0.17391025
0.18521000  0.17056293
0.17116350  0.16688708
0.15747063  0.16287698
0.14415394  0.15852648
0.13123695  0.15382904
0.11874410  0.14877774
0.10670084  0.14336524
0.09513360  0.13758378
0.08406985  0.13142519
0.07353805  0.12488089
0.06356777  0.11794187
0.05418962  0.11059868
0.04543531  0.10284143
0.03733766  0.09465980
0.02993063  0.08604303
0.02324933  0.07697990
0.01733003  0.06745872
0.01221019  0.05746735
0.00792850  0.04699320
0.00452485  0.03602318
0.00204040  0.02454375
0.00051754  0.01254086
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00474995
0.00204040  -0.00894745
0.00452485  -0.01261615
0.00792850  -0.01578050
0.01221019  -0.01846567
0.01733003  -0.02069746
0.02324933  -0.02250223
0.02993063  -0.02390679
0.03733766  -0.02493835
0.04543531  -0.02562437
0.05418962  -0.02599256
0.06356777  -0.02607071
0.07353805  -0.02588667
0.08406985  -0.02546822
0.09513360  -0.02484301
0.10670084  -0.02403844
0.11874410  -0.02308163
0.13123695  -0.02199927
0.14415394  -0.02081760
0.15747063  -0.01956225
0.17116350  -0.01825823
0.18521000  -0.01692977
0.19958848  -0.01560030
0.21427820  -0.01429231
0.22925931  -0.01302732
0.24451281  -0.01182572
0.26002056  -0.01070675
0.27576522  -0.00968840
0.29173028  -0.00878730
0.30790000  -0.00801863
0.32425942  -0.00739607
0.34079431  -0.00693171
0.35749120  -0.00663591
0.37433730  -0.00651729
0.39132052  -0.00658258
0.40842945  -0.00683657
0.42565331  -0.00728201
0.44298198  -0.00791954
0.46040593  -0.00874757
0.47791625  -0.00976224
0.49550459  -0.01095729
0.51316314  -0.01232401
0.53088467  -0.01385110
0.54866242  -0.01552468
0.56649016  -0.01732809
0.58436214  -0.01924189
0.60227305  -0.02124372
0.62021803  -0.02330827
0.63819266  -0.02540712
0.65619289  -0.02750871
0.67421508  -0.02957825
0.69225594  -0.03157761
0.71031254  -0.03346524
0.72838225  -0.03519609
0.74646278  -0.03672154
0.76455210  -0.03798928
0.78264847  -0.03894324
0.80075038  -0.03952350
0.81885656  -0.03966624
0.83696596  -0.03930358
0.85507770  -0.03836357
0.87319109  -0.03677003
0.89130559  -0.03444255
0.90942079  -0.03129633
0.92753640  -0.02724212
0.94565221  -0.02218615
0.96376812  -0.01603001
0.98188406  -0.00867059
1.00000000  0.00000000
