NN12331
1.00000000  0.00000000
0.98188406  0.01490692
0.96376812  0.02911966
0.94565221  0.04264588
0.92753640  0.05549363
0.90942079  0.06767138
0.89130559  0.07918797
0.87319109  0.09005261
0.85507770  0.10027487
0.83696596  0.10986467
0.81885656  0.11883224
0.80075038  0.12718815
0.78264847  0.13494324
0.76455210  0.14210867
0.74646278  0.14869584
0.72838225  0.15471642
0.71031254  0.16018234
0.69225594  0.16510575
0.67421508  0.16949900
0.65619289  0.17337467
0.63819266  0.17674551
0.62021803  0.17962445
0.60227305  0.18202458
0.58436214  0.18395913
0.56649016  0.18544148
0.54866242  0.18648512
0.53088467  0.18710364
0.51316314  0.18731071
0.49550459  0.18712010
0.47791625  0.18654564
0.46040593  0.18560119
0.44298198  0.18430065
0.42565331  0.18265796
0.40842945  0.18068704
0.39132052  0.17840182
0.37433730  0.17581620
0.35749120  0.17294406
0.34079431  0.16979920
0.32425942  0.16639539
0.30790000  0.16274630
0.29173028  0.15886552
0.27576522  0.15476652
0.26002056  0.15046268
0.24451281  0.14596722
0.22925931  0.14129322
0.21427820  0.13645359
0.19958848  0.13146109
0.18521000  0.12632827
0.17116350  0.12106748
0.15747063  0.11569085
0.14415394  0.11021028
0.13123695  0.10463745
0.11874410  0.09898373
0.10670084  0.09326026
0.09513360  0.08747787
0.08406985  0.08164711
0.07353805  0.07577819
0.06356777  0.06988100
0.05418962  0.06396509
0.04543531  0.05803966
0.03733766  0.05211352
0.02993063  0.04619511
0.02324933  0.04029246
0.01733003  0.03441320
0.01221019  0.02856452
0.00792850  0.02275318
0.00452485  0.01698547
0.00204040  0.01126722
0.00051754  0.00560378
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00781628
0.00204040  -0.01433934
0.00452485  -0.01971958
0.00792850  -0.02409700
0.01221019  -0.02760158
0.01733003  -0.03035356
0.02324933  -0.03246377
0.02993063  -0.03403394
0.03733766  -0.03515703
0.04543531  -0.03591754
0.05418962  -0.03639183
0.06356777  -0.03664845
0.07353805  -0.03674843
0.08406985  -0.03674563
0.09513360  -0.03668703
0.10670084  -0.03661308
0.11874410  -0.03655799
0.13123695  -0.03655007
0.14415394  -0.03661202
0.15747063  -0.03676128
0.17116350  -0.03701034
0.18521000  -0.03736703
0.19958848  -0.03783489
0.21427820  -0.03841343
0.22925931  -0.03909851
0.24451281  -0.03988260
0.26002056  -0.04075513
0.27576522  -0.04170282
0.29173028  -0.04270996
0.30790000  -0.04375876
0.32425942  -0.04482966
0.34079431  -0.04590164
0.35749120  -0.04695255
0.37433730  -0.04795943
0.39132052  -0.04889879
0.40842945  -0.04974701
0.42565331  -0.05048057
0.44298198  -0.05107641
0.46040593  -0.05151227
0.47791625  -0.05176695
0.49550459  -0.05182069
0.51316314  -0.05165545
0.53088467  -0.05125522
0.54866242  -0.05060639
0.56649016  -0.04969802
0.58436214  -0.04852216
0.60227305  -0.04707421
0.62021803  -0.04535318
0.63819266  -0.04336206
0.65619289  -0.04110811
0.67421508  -0.03860318
0.69225594  -0.03586405
0.71031254  -0.03291272
0.72838225  -0.02977673
0.74646278  -0.02648951
0.76455210  -0.02309067
0.78264847  -0.01962632
0.80075038  -0.01614939
0.81885656  -0.01271997
0.83696596  -0.00940559
0.85507770  -0.00628158
0.87319109  -0.00343135
0.89130559  -0.00094673
0.90942079  0.00107172
0.92753640  0.00251437
0.94565221  0.00326224
0.96376812  0.00318664
0.98188406  0.00214890
1.00000000  0.00000000
