NN6255
1.00000000  0.00000000
0.98188406  0.02022340
0.96376812  0.03840143
0.94565221  0.05468610
0.92753640  0.06922176
0.90942079  0.08214525
0.89130559  0.09358613
0.87319109  0.10366679
0.85507770  0.11250272
0.83696596  0.12020265
0.81885656  0.12686871
0.80075038  0.13259668
0.78264847  0.13747613
0.76455210  0.14159060
0.74646278  0.14501781
0.72838225  0.14782983
0.71031254  0.15009328
0.69225594  0.15186948
0.67421508  0.15321467
0.65619289  0.15418020
0.63819266  0.15481267
0.62021803  0.15515415
0.60227305  0.15524237
0.58436214  0.15511087
0.56649016  0.15478921
0.54866242  0.15430318
0.53088467  0.15367491
0.51316314  0.15292314
0.49550459  0.15206334
0.47791625  0.15110793
0.46040593  0.15006645
0.44298198  0.14894576
0.42565331  0.14775019
0.40842945  0.14648178
0.39132052  0.14514041
0.37433730  0.14372402
0.35749120  0.14222878
0.34079431  0.14064926
0.32425942  0.13897867
0.30790000  0.13720897
0.29173028  0.13533112
0.27576522  0.13333521
0.26002056  0.13121070
0.24451281  0.12894655
0.22925931  0.12653144
0.21427820  0.12395396
0.19958848  0.12120275
0.18521000  0.11826675
0.17116350  0.11513531
0.15747063  0.11179846
0.14415394  0.10824700
0.13123695  0.10447278
0.11874410  0.10046881
0.10670084  0.09622947
0.09513360  0.09175073
0.08406985  0.08703026
0.07353805  0.08206768
0.06356777  0.07686473
0.05418962  0.07142544
0.04543531  0.06575630
0.03733766  0.05986651
0.02993063  0.05376808
0.02324933  0.04747607
0.01733003  0.04100877
0.01221019  0.03438787
0.00792850  0.02763864
0.00452485  0.02079014
0.00204040  0.01387537
0.00051754  0.00693150
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00102146
0.00204040  -0.00270056
0.00452485  -0.00494938
0.00792850  -0.00768541
0.01221019  -0.01083134
0.01733003  -0.01431495
0.02324933  -0.01806898
0.02993063  -0.02203095
0.03733766  -0.02614301
0.04543531  -0.03035182
0.05418962  -0.03460839
0.06356777  -0.03886792
0.07353805  -0.04308966
0.08406985  -0.04723678
0.09513360  -0.05127621
0.10670084  -0.05517845
0.11874410  -0.05891751
0.13123695  -0.06247069
0.14415394  -0.06581847
0.15747063  -0.06894432
0.17116350  -0.07183461
0.18521000  -0.07447844
0.19958848  -0.07686744
0.21427820  -0.07899573
0.22925931  -0.08085966
0.24451281  -0.08245773
0.26002056  -0.08379044
0.27576522  -0.08486012
0.29173028  -0.08567076
0.30790000  -0.08622794
0.32425942  -0.08653861
0.34079431  -0.08661096
0.35749120  -0.08645430
0.37433730  -0.08607887
0.39132052  -0.08549573
0.40842945  -0.08471659
0.42565331  -0.08375366
0.44298198  -0.08261954
0.46040593  -0.08132701
0.47791625  -0.07988894
0.49550459  -0.07831810
0.51316314  -0.07662704
0.53088467  -0.07482793
0.54866242  -0.07293242
0.56649016  -0.07095149
0.58436214  -0.06889528
0.60227305  -0.06677299
0.62021803  -0.06459268
0.63819266  -0.06236116
0.65619289  -0.06008383
0.67421508  -0.05776452
0.69225594  -0.05540538
0.71031254  -0.05300667
0.72838225  -0.05056668
0.74646278  -0.04808154
0.76455210  -0.04554506
0.78264847  -0.04294865
0.80075038  -0.04028110
0.81885656  -0.03752846
0.83696596  -0.03467390
0.85507770  -0.03169756
0.87319109  -0.02857638
0.89130559  -0.02528398
0.90942079  -0.02179051
0.92753640  -0.01806249
0.94565221  -0.01406265
0.96376812  -0.00974982
0.98188406  -0.00507876
1.00000000  0.00000000
