NN936
1.00000000  0.00000000
0.98188406  0.01404653
0.96376812  0.02671107
0.94565221  0.03811251
0.92753640  0.04836240
0.90942079  0.05756511
0.89130559  0.06581809
0.87319109  0.07321207
0.85507770  0.07983125
0.83696596  0.08575357
0.81885656  0.09105085
0.80075038  0.09578909
0.78264847  0.10002859
0.76455210  0.10382425
0.74646278  0.10722574
0.72838225  0.11027772
0.71031254  0.11302007
0.69225594  0.11548807
0.67421508  0.11771266
0.65619289  0.11972062
0.63819266  0.12153480
0.62021803  0.12317434
0.60227305  0.12465486
0.58436214  0.12598869
0.56649016  0.12718512
0.54866242  0.12825052
0.53088467  0.12918868
0.51316314  0.13000090
0.49550459  0.13068632
0.47791625  0.13124202
0.46040593  0.13166334
0.44298198  0.13194403
0.42565331  0.13207648
0.40842945  0.13205193
0.39132052  0.13186072
0.37433730  0.13149245
0.35749120  0.13093622
0.34079431  0.13018086
0.32425942  0.12921512
0.30790000  0.12802790
0.29173028  0.12660846
0.27576522  0.12494663
0.26002056  0.12303304
0.24451281  0.12085929
0.22925931  0.11841824
0.21427820  0.11570416
0.19958848  0.11271297
0.18521000  0.10944244
0.17116350  0.10589245
0.15747063  0.10206513
0.14415394  0.09796515
0.13123695  0.09359988
0.11874410  0.08897962
0.10670084  0.08411785
0.09513360  0.07903137
0.08406985  0.07374060
0.07353805  0.06826972
0.06356777  0.06264695
0.05418962  0.05690471
0.04543531  0.05107986
0.03733766  0.04521391
0.02993063  0.03935325
0.02324933  0.03354935
0.01733003  0.02785895
0.01221019  0.02234432
0.00792850  0.01707347
0.00452485  0.01212031
0.00204040  0.00756495
0.00051754  0.00349383
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00417923
0.00204040  -0.00770058
0.00452485  -0.01061076
0.00792850  -0.01295444
0.01221019  -0.01477421
0.01733003  -0.01611072
0.02324933  -0.01700267
0.02993063  -0.01748691
0.03733766  -0.01759847
0.04543531  -0.01737062
0.05418962  -0.01683492
0.06356777  -0.01602128
0.07353805  -0.01495802
0.08406985  -0.01367190
0.09513360  -0.01218822
0.10670084  -0.01053082
0.11874410  -0.00872216
0.13123695  -0.00678339
0.14415394  -0.00473438
0.15747063  -0.00259377
0.17116350  -0.00037907
0.18521000  0.00189336
0.19958848  0.00420819
0.21427820  0.00655109
0.22925931  0.00890869
0.24451281  0.01126850
0.26002056  0.01361887
0.27576522  0.01594894
0.29173028  0.01824857
0.30790000  0.02050830
0.32425942  0.02271929
0.34079431  0.02487327
0.35749120  0.02696248
0.37433730  0.02897962
0.39132052  0.03091778
0.40842945  0.03277043
0.42565331  0.03453129
0.44298198  0.03619436
0.46040593  0.03775382
0.47791625  0.03920396
0.49550459  0.04053918
0.51316314  0.04175388
0.53088467  0.04284244
0.54866242  0.04379915
0.56649016  0.04461817
0.58436214  0.04529345
0.60227305  0.04581872
0.62021803  0.04618738
0.63819266  0.04639249
0.65619289  0.04642670
0.67421508  0.04628220
0.69225594  0.04595063
0.71031254  0.04542310
0.72838225  0.04469007
0.74646278  0.04374132
0.76455210  0.04256590
0.78264847  0.04115206
0.80075038  0.03948722
0.81885656  0.03755789
0.83696596  0.03534963
0.85507770  0.03284701
0.87319109  0.03003351
0.89130559  0.02689150
0.90942079  0.02340221
0.92753640  0.01954562
0.94565221  0.01530042
0.96376812  0.01064400
0.98188406  0.00555235
1.00000000  0.00000000
