NN8009
1.00000000  0.00000000
0.98188406  0.01241113
0.96376812  0.02422421
0.94565221  0.03547303
0.92753640  0.04618885
0.90942079  0.05640051
0.89130559  0.06613450
0.87319109  0.07541502
0.85507770  0.08426412
0.83696596  0.09270173
0.81885656  0.10074579
0.80075038  0.10841230
0.78264847  0.11571543
0.76455210  0.12266758
0.74646278  0.12927949
0.72838225  0.13556032
0.71031254  0.14151771
0.69225594  0.14715791
0.67421508  0.15248582
0.65619289  0.15750510
0.63819266  0.16221825
0.62021803  0.16662670
0.60227305  0.17073088
0.58436214  0.17453032
0.56649016  0.17802372
0.54866242  0.18120907
0.53088467  0.18408369
0.51316314  0.18664432
0.49550459  0.18888725
0.47791625  0.19080836
0.46040593  0.19240323
0.44298198  0.19366719
0.42565331  0.19459545
0.40842945  0.19518316
0.39132052  0.19542551
0.37433730  0.19531778
0.35749120  0.19485547
0.34079431  0.19403435
0.32425942  0.19285059
0.30790000  0.19130077
0.29173028  0.18938204
0.27576522  0.18709217
0.26002056  0.18442963
0.24451281  0.18139370
0.22925931  0.17798453
0.21427820  0.17420323
0.19958848  0.17005197
0.18521000  0.16553405
0.17116350  0.16065399
0.15747063  0.15541761
0.14415394  0.14983213
0.13123695  0.14390623
0.11874410  0.13765018
0.10670084  0.13107585
0.09513360  0.12419687
0.08406985  0.11702869
0.07353805  0.10958863
0.06356777  0.10189603
0.05418962  0.09397227
0.04543531  0.08584090
0.03733766  0.07752771
0.02993063  0.06906081
0.02324933  0.06047072
0.01733003  0.05179047
0.01221019  0.04305563
0.00792850  0.03430448
0.00452485  0.02557803
0.00204040  0.01692012
0.00051754  0.00837752
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00680949
0.00204040  -0.01352081
0.00452485  -0.02010543
0.00792850  -0.02653659
0.01221019  -0.03278934
0.01733003  -0.03884046
0.02324933  -0.04466845
0.02993063  -0.05025351
0.03733766  -0.05557753
0.04543531  -0.06062400
0.05418962  -0.06537807
0.06356777  -0.06982644
0.07353805  -0.07395738
0.08406985  -0.07776072
0.09513360  -0.08122776
0.10670084  -0.08435130
0.11874410  -0.08712559
0.13123695  -0.08954631
0.14415394  -0.09161053
0.15747063  -0.09331669
0.17116350  -0.09466459
0.18521000  -0.09565534
0.19958848  -0.09629133
0.21427820  -0.09657624
0.22925931  -0.09651496
0.24451281  -0.09611360
0.26002056  -0.09537946
0.27576522  -0.09432100
0.29173028  -0.09294778
0.30790000  -0.09127051
0.32425942  -0.08930092
0.34079431  -0.08705184
0.35749120  -0.08453708
0.37433730  -0.08177148
0.39132052  -0.07877082
0.40842945  -0.07555183
0.42565331  -0.07213217
0.44298198  -0.06853035
0.46040593  -0.06476577
0.47791625  -0.06085865
0.49550459  -0.05683004
0.51316314  -0.05270172
0.53088467  -0.04849626
0.54866242  -0.04423695
0.56649016  -0.03994777
0.58436214  -0.03565338
0.60227305  -0.03137907
0.62021803  -0.02715075
0.63819266  -0.02299493
0.65619289  -0.01893869
0.67421508  -0.01500961
0.69225594  -0.01123582
0.71031254  -0.00764592
0.72838225  -0.00426894
0.74646278  -0.00113438
0.76455210  0.00172789
0.78264847  0.00428762
0.80075038  0.00651420
0.81885656  0.00837671
0.83696596  0.00984393
0.85507770  0.01088439
0.87319109  0.01146636
0.89130559  0.01155791
0.90942079  0.01112691
0.92753640  0.01014109
0.94565221  0.00856804
0.96376812  0.00637525
0.98188406  0.00353011
1.00000000  0.00000000
