NN17094
1.00000000  0.00000000
0.98188406  0.00721625
0.96376812  0.01391256
0.94565221  0.02014382
0.92753640  0.02596113
0.90942079  0.03141184
0.89130559  0.03653972
0.87319109  0.04138499
0.85507770  0.04598449
0.83696596  0.05037174
0.81885656  0.05457706
0.80075038  0.05862766
0.78264847  0.06254774
0.76455210  0.06635861
0.74646278  0.07007879
0.72838225  0.07372409
0.71031254  0.07730773
0.69225594  0.08084043
0.67421508  0.08433053
0.65619289  0.08778409
0.63819266  0.09120496
0.62021803  0.09459493
0.60227305  0.09795378
0.58436214  0.10127944
0.56649016  0.10456804
0.54866242  0.10781403
0.53088467  0.11101032
0.51316314  0.11414831
0.49550459  0.11721804
0.47791625  0.12020829
0.46040593  0.12310667
0.44298198  0.12589972
0.42565331  0.12857303
0.40842945  0.13111130
0.39132052  0.13349852
0.37433730  0.13571798
0.35749120  0.13775243
0.34079431  0.13958417
0.32425942  0.14119516
0.30790000  0.14256708
0.29173028  0.14368150
0.27576522  0.14451993
0.26002056  0.14506392
0.24451281  0.14529520
0.22925931  0.14519576
0.21427820  0.14474796
0.19958848  0.14393460
0.18521000  0.14273907
0.17116350  0.14114542
0.15747063  0.13913847
0.14415394  0.13670392
0.13123695  0.13382845
0.11874410  0.13049979
0.10670084  0.12670689
0.09513360  0.12243995
0.08406985  0.11769055
0.07353805  0.11245179
0.06356777  0.10671833
0.05418962  0.10048651
0.04543531  0.09375449
0.03733766  0.08652230
0.02993063  0.07879199
0.02324933  0.07056767
0.01733003  0.06185569
0.01221019  0.05266466
0.00792850  0.04300564
0.00452485  0.03289214
0.00204040  0.02234033
0.00051754  0.01136906
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00037864
0.00204040  -0.00075367
0.00452485  -0.00112623
0.00792850  -0.00149667
0.01221019  -0.00186462
0.01733003  -0.00222902
0.02324933  -0.00258821
0.02993063  -0.00293994
0.03733766  -0.00328147
0.04543531  -0.00360957
0.05418962  -0.00392064
0.06356777  -0.00421068
0.07353805  -0.00447543
0.08406985  -0.00471036
0.09513360  -0.00491074
0.10670084  -0.00507171
0.11874410  -0.00518831
0.13123695  -0.00525556
0.14415394  -0.00526849
0.15747063  -0.00522219
0.17116350  -0.00511188
0.18521000  -0.00493297
0.19958848  -0.00468109
0.21427820  -0.00435213
0.22925931  -0.00394236
0.24451281  -0.00344842
0.26002056  -0.00286737
0.27576522  -0.00219681
0.29173028  -0.00143485
0.30790000  -0.00058022
0.32425942  0.00036769
0.34079431  0.00140879
0.35749120  0.00254223
0.37433730  0.00376634
0.39132052  0.00507859
0.40842945  0.00647551
0.42565331  0.00795267
0.44298198  0.00950461
0.46040593  0.01112480
0.47791625  0.01280555
0.49550459  0.01453801
0.51316314  0.01631208
0.53088467  0.01811635
0.54866242  0.01993809
0.56649016  0.02176315
0.58436214  0.02357594
0.60227305  0.02535936
0.62021803  0.02709474
0.63819266  0.02876182
0.65619289  0.03033866
0.67421508  0.03180159
0.69225594  0.03312519
0.71031254  0.03428221
0.72838225  0.03524350
0.74646278  0.03597802
0.76455210  0.03645269
0.78264847  0.03663245
0.80075038  0.03648011
0.81885656  0.03595635
0.83696596  0.03501965
0.85507770  0.03362623
0.87319109  0.03173003
0.89130559  0.02928261
0.90942079  0.02623313
0.92753640  0.02252829
0.94565221  0.01811226
0.96376812  0.01292666
0.98188406  0.00691047
1.00000000  0.00000000
