NN15468
1.00000000  0.00000000
0.98188406  0.00687736
0.96376812  0.01374177
0.94565221  0.02058718
0.92753640  0.02740681
0.90942079  0.03419319
0.89130559  0.04093820
0.87319109  0.04763314
0.85507770  0.05426871
0.83696596  0.06083516
0.81885656  0.06732222
0.80075038  0.07371923
0.78264847  0.08001516
0.76455210  0.08619864
0.74646278  0.09225802
0.72838225  0.09818141
0.71031254  0.10395673
0.69225594  0.10957175
0.67421508  0.11501414
0.65619289  0.12027151
0.63819266  0.12533147
0.62021803  0.13018165
0.60227305  0.13480976
0.58436214  0.13920365
0.56649016  0.14335131
0.54866242  0.14724096
0.53088467  0.15086111
0.51316314  0.15420051
0.49550459  0.15724833
0.47791625  0.15999409
0.46040593  0.16242776
0.44298198  0.16453981
0.42565331  0.16632123
0.40842945  0.16776358
0.39132052  0.16885907
0.37433730  0.16960055
0.35749120  0.16998159
0.34079431  0.16999653
0.32425942  0.16964049
0.30790000  0.16890946
0.29173028  0.16780031
0.27576522  0.16631086
0.26002056  0.16443992
0.24451281  0.16218730
0.22925931  0.15955391
0.21427820  0.15654178
0.19958848  0.15315410
0.18521000  0.14939526
0.17116350  0.14527093
0.15747063  0.14078805
0.14415394  0.13595495
0.13123695  0.13078130
0.11874410  0.12527825
0.10670084  0.11945842
0.09513360  0.11333594
0.08406985  0.10692652
0.07353805  0.10024752
0.06356777  0.09331792
0.05418962  0.08615843
0.04543531  0.07879151
0.03733766  0.07124143
0.02993063  0.06353428
0.02324933  0.05569807
0.01733003  0.04776271
0.01221019  0.03976013
0.00792850  0.03172426
0.00452485  0.02369110
0.00204040  0.01569878
0.00051754  0.00778758
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00321082
0.00204040  -0.00647331
0.00452485  -0.00973990
0.00792850  -0.01296775
0.01221019  -0.01611857
0.01733003  -0.01915846
0.02324933  -0.02205774
0.02993063  -0.02479077
0.03733766  -0.02733578
0.04543531  -0.02967470
0.05418962  -0.03179296
0.06356777  -0.03367938
0.07353805  -0.03532594
0.08406985  -0.03672760
0.09513360  -0.03788220
0.10670084  -0.03879020
0.11874410  -0.03945457
0.13123695  -0.03988058
0.14415394  -0.04007566
0.15747063  -0.04004919
0.17116350  -0.03981235
0.18521000  -0.03937795
0.19958848  -0.03876025
0.21427820  -0.03797477
0.22925931  -0.03703817
0.24451281  -0.03596800
0.26002056  -0.03478261
0.27576522  -0.03350090
0.29173028  -0.03214220
0.30790000  -0.03072609
0.32425942  -0.02927221
0.34079431  -0.02780010
0.35749120  -0.02632900
0.37433730  -0.02487772
0.39132052  -0.02346446
0.40842945  -0.02210659
0.42565331  -0.02082055
0.44298198  -0.01962160
0.46040593  -0.01852371
0.47791625  -0.01753936
0.49550459  -0.01667938
0.51316314  -0.01595273
0.53088467  -0.01536642
0.54866242  -0.01492523
0.56649016  -0.01463162
0.58436214  -0.01448552
0.60227305  -0.01448416
0.62021803  -0.01462191
0.63819266  -0.01489008
0.65619289  -0.01527679
0.67421508  -0.01576675
0.69225594  -0.01634113
0.71031254  -0.01697734
0.72838225  -0.01764892
0.74646278  -0.01832530
0.76455210  -0.01897168
0.78264847  -0.01954882
0.80075038  -0.02001290
0.81885656  -0.02031531
0.83696596  -0.02040251
0.85507770  -0.02021585
0.87319109  -0.01969139
0.89130559  -0.01875971
0.90942079  -0.01734579
0.92753640  -0.01536878
0.94565221  -0.01274184
0.96376812  -0.00937202
0.98188406  -0.00516000
1.00000000  0.00000000
