NN7473
1.00000000  0.00000000
0.98188406  0.01012007
0.96376812  0.01942472
0.94565221  0.02796388
0.92753640  0.03578553
0.90942079  0.04293572
0.89130559  0.04945861
0.87319109  0.05539646
0.85507770  0.06078971
0.83696596  0.06567695
0.81885656  0.07009498
0.80075038  0.07407884
0.78264847  0.07766179
0.76455210  0.08087539
0.74646278  0.08374951
0.72838225  0.08631233
0.71031254  0.08859038
0.69225594  0.09060859
0.67421508  0.09239028
0.65619289  0.09395720
0.63819266  0.09532957
0.62021803  0.09652606
0.60227305  0.09756388
0.58436214  0.09845876
0.56649016  0.09922497
0.54866242  0.09987539
0.53088467  0.10042149
0.51316314  0.10087338
0.49550459  0.10123982
0.47791625  0.10152828
0.46040593  0.10174492
0.44298198  0.10189462
0.42565331  0.10198106
0.40842945  0.10200668
0.39132052  0.10197273
0.37433730  0.10187932
0.35749120  0.10172539
0.34079431  0.10150881
0.32425942  0.10122632
0.30790000  0.10087362
0.29173028  0.10044539
0.27576522  0.09993527
0.26002056  0.09933594
0.24451281  0.09863911
0.22925931  0.09783555
0.21427820  0.09691513
0.19958848  0.09586685
0.18521000  0.09467883
0.17116350  0.09333838
0.15747063  0.09183198
0.14415394  0.09014535
0.13123695  0.08826344
0.11874410  0.08617049
0.10670084  0.08385002
0.09513360  0.08128486
0.08406985  0.07845722
0.07353805  0.07534866
0.06356777  0.07194014
0.05418962  0.06821204
0.04543531  0.06414420
0.03733766  0.05971592
0.02993063  0.05490601
0.02324933  0.04969281
0.01733003  0.04405419
0.01221019  0.03796762
0.00792850  0.03141015
0.00452485  0.02435847
0.00204040  0.01678893
0.00051754  0.00867753
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01161976
0.00204040  -0.02160656
0.00452485  -0.03007394
0.00792850  -0.03713087
0.01221019  -0.04288178
0.01733003  -0.04742673
0.02324933  -0.05086144
0.02993063  -0.05327743
0.03733766  -0.05476208
0.04543531  -0.05539875
0.05418962  -0.05526684
0.06356777  -0.05444192
0.07353805  -0.05299581
0.08406985  -0.05099667
0.09513360  -0.04850908
0.10670084  -0.04559417
0.11874410  -0.04230968
0.13123695  -0.03871007
0.14415394  -0.03484661
0.15747063  -0.03076747
0.17116350  -0.02651781
0.18521000  -0.02213990
0.19958848  -0.01767318
0.21427820  -0.01315437
0.22925931  -0.00861756
0.24451281  -0.00409430
0.26002056  0.00038629
0.27576522  0.00479744
0.29173028  0.00911465
0.30790000  0.01331557
0.32425942  0.01737992
0.34079431  0.02128938
0.35749120  0.02502752
0.37433730  0.02857972
0.39132052  0.03193301
0.40842945  0.03507605
0.42565331  0.03799901
0.44298198  0.04069344
0.46040593  0.04315223
0.47791625  0.04536951
0.49550459  0.04734052
0.51316314  0.04906153
0.53088467  0.05052978
0.54866242  0.05174335
0.56649016  0.05270107
0.58436214  0.05340245
0.60227305  0.05384755
0.62021803  0.05403692
0.63819266  0.05397148
0.65619289  0.05365247
0.67421508  0.05308129
0.69225594  0.05225947
0.71031254  0.05118852
0.72838225  0.04986988
0.74646278  0.04830483
0.76455210  0.04649435
0.78264847  0.04443906
0.80075038  0.04213912
0.81885656  0.03959416
0.83696596  0.03680314
0.85507770  0.03376428
0.87319109  0.03047497
0.89130559  0.02693169
0.90942079  0.02312987
0.92753640  0.01906384
0.94565221  0.01472672
0.96376812  0.01011034
0.98188406  0.00520512
1.00000000  0.00000000
