NN6123
1.00000000  0.00000000
0.98188406  0.01028424
0.96376812  0.02016145
0.94565221  0.02964036
0.92753640  0.03872975
0.90942079  0.04743840
0.89130559  0.05577515
0.87319109  0.06374876
0.85507770  0.07136800
0.83696596  0.07864155
0.81885656  0.08557802
0.80075038  0.09218590
0.78264847  0.09847355
0.76455210  0.10444918
0.74646278  0.11012083
0.72838225  0.11549633
0.71031254  0.12058329
0.69225594  0.12538908
0.67421508  0.12992080
0.65619289  0.13418525
0.63819266  0.13818894
0.62021803  0.14193802
0.60227305  0.14543829
0.58436214  0.14869517
0.56649016  0.15171367
0.54866242  0.15449839
0.53088467  0.15705345
0.51316314  0.15938253
0.49550459  0.16148879
0.47791625  0.16337488
0.46040593  0.16504292
0.44298198  0.16649444
0.42565331  0.16773041
0.40842945  0.16875118
0.39132052  0.16955646
0.37433730  0.17014531
0.35749120  0.17051613
0.34079431  0.17066659
0.32425942  0.17059365
0.30790000  0.17029353
0.29173028  0.16976168
0.27576522  0.16899274
0.26002056  0.16798056
0.24451281  0.16671814
0.22925931  0.16519761
0.21427820  0.16341025
0.19958848  0.16134639
0.18521000  0.15899547
0.17116350  0.15634596
0.15747063  0.15338536
0.14415394  0.15010017
0.13123695  0.14647587
0.11874410  0.14249691
0.10670084  0.13814666
0.09513360  0.13340740
0.08406985  0.12826032
0.07353805  0.12268546
0.06356777  0.11666171
0.05418962  0.11016677
0.04543531  0.10317715
0.03733766  0.09566813
0.02993063  0.08761375
0.02324933  0.07898677
0.01733003  0.06975866
0.01221019  0.05989957
0.00792850  0.04937833
0.00452485  0.03816238
0.00204040  0.02621781
0.00051754  0.01350927
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00073186
0.00204040  -0.00209398
0.00452485  -0.00399454
0.00792850  -0.00634760
0.01221019  -0.00907295
0.01733003  -0.01209590
0.02324933  -0.01534717
0.02993063  -0.01876272
0.03733766  -0.02228358
0.04543531  -0.02585570
0.05418962  -0.02942977
0.06356777  -0.03296108
0.07353805  -0.03640937
0.08406985  -0.03973863
0.09513360  -0.04291699
0.10670084  -0.04591652
0.11874410  -0.04871310
0.13123695  -0.05128622
0.14415394  -0.05361887
0.15747063  -0.05569735
0.17116350  -0.05751112
0.18521000  -0.05905262
0.19958848  -0.06031715
0.21427820  -0.06130266
0.22925931  -0.06200965
0.24451281  -0.06244096
0.26002056  -0.06260161
0.27576522  -0.06249869
0.29173028  -0.06214114
0.30790000  -0.06153965
0.32425942  -0.06070643
0.34079431  -0.05965512
0.35749120  -0.05840058
0.37433730  -0.05695876
0.39132052  -0.05534651
0.40842945  -0.05358147
0.42565331  -0.05168185
0.44298198  -0.04966632
0.46040593  -0.04755382
0.47791625  -0.04536340
0.49550459  -0.04311409
0.51316314  -0.04082471
0.53088467  -0.03851371
0.54866242  -0.03619905
0.56649016  -0.03389798
0.58436214  -0.03162692
0.60227305  -0.02940130
0.62021803  -0.02723539
0.63819266  -0.02514212
0.65619289  -0.02313297
0.67421508  -0.02121777
0.69225594  -0.01940454
0.71031254  -0.01769937
0.72838225  -0.01610620
0.74646278  -0.01462671
0.76455210  -0.01326015
0.78264847  -0.01200316
0.80075038  -0.01084961
0.81885656  -0.00979049
0.83696596  -0.00881368
0.85507770  -0.00790384
0.87319109  -0.00704223
0.89130559  -0.00620655
0.90942079  -0.00537078
0.92753640  -0.00450505
0.94565221  -0.00357542
0.96376812  -0.00254377
0.98188406  -0.00136763
1.00000000  0.00000000
