NN6223
1.00000000  0.00000000
0.98188406  0.01062715
0.96376812  0.02134260
0.94565221  0.03212207
0.92753640  0.04294068
0.90942079  0.05377303
0.89130559  0.06459326
0.87319109  0.07537515
0.85507770  0.08609218
0.83696596  0.09671762
0.81885656  0.10722458
0.80075038  0.11758612
0.78264847  0.12777529
0.76455210  0.13776522
0.74646278  0.14752920
0.72838225  0.15704078
0.71031254  0.16627377
0.69225594  0.17520240
0.67421508  0.18380135
0.65619289  0.19204583
0.63819266  0.19991166
0.62021803  0.20737536
0.60227305  0.21441419
0.58436214  0.22100627
0.56649016  0.22713062
0.54866242  0.23276724
0.53088467  0.23789720
0.51316314  0.24250272
0.49550459  0.24656723
0.47791625  0.25007544
0.46040593  0.25301342
0.44298198  0.25536872
0.42565331  0.25713035
0.40842945  0.25828897
0.39132052  0.25883686
0.37433730  0.25876806
0.35749120  0.25807845
0.34079431  0.25676576
0.32425942  0.25482974
0.30790000  0.25227215
0.29173028  0.24909688
0.27576522  0.24531002
0.26002056  0.24091992
0.24451281  0.23593730
0.22925931  0.23037529
0.21427820  0.22424950
0.19958848  0.21757815
0.18521000  0.21038208
0.17116350  0.20268488
0.15747063  0.19451291
0.14415394  0.18589542
0.13123695  0.17686463
0.11874410  0.16745577
0.10670084  0.15770716
0.09513360  0.14766031
0.08406985  0.13736000
0.07353805  0.12685432
0.06356777  0.11619475
0.05418962  0.10543629
0.04543531  0.09463747
0.03733766  0.08386044
0.02993063  0.07317109
0.02324933  0.06263906
0.01733003  0.05233787
0.01221019  0.04234495
0.00792850  0.03274178
0.00452485  0.02361387
0.00204040  0.01505093
0.00051754  0.00714690
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01381590
0.00204040  -0.02643133
0.00452485  -0.03791842
0.00792850  -0.04834524
0.01221019  -0.05777590
0.01733003  -0.06627077
0.02324933  -0.07388654
0.02993063  -0.08067640
0.03733766  -0.08669022
0.04543531  -0.09197461
0.05418962  -0.09657314
0.06356777  -0.10052642
0.07353805  -0.10387232
0.08406985  -0.10664601
0.09513360  -0.10888020
0.10670084  -0.11060522
0.11874410  -0.11184919
0.13123695  -0.11263815
0.14415394  -0.11299623
0.15747063  -0.11294574
0.17116350  -0.11250737
0.18521000  -0.11170029
0.19958848  -0.11054232
0.21427820  -0.10905006
0.22925931  -0.10723902
0.24451281  -0.10512380
0.26002056  -0.10271820
0.27576522  -0.10003537
0.29173028  -0.09708796
0.30790000  -0.09388824
0.32425942  -0.09044829
0.34079431  -0.08678009
0.35749120  -0.08289570
0.37433730  -0.07880738
0.39132052  -0.07452774
0.40842945  -0.07006988
0.42565331  -0.06544755
0.44298198  -0.06067527
0.46040593  -0.05576848
0.47791625  -0.05074369
0.49550459  -0.04561861
0.51316314  -0.04041230
0.53088467  -0.03514531
0.54866242  -0.02983984
0.56649016  -0.02451985
0.58436214  -0.01921122
0.60227305  -0.01394190
0.62021803  -0.00874205
0.63819266  -0.00364417
0.65619289  0.00131677
0.67421508  0.00610312
0.69225594  0.01067449
0.71031254  0.01498757
0.72838225  0.01899598
0.74646278  0.02265014
0.76455210  0.02589711
0.78264847  0.02868049
0.80075038  0.03094022
0.81885656  0.03261249
0.83696596  0.03362955
0.85507770  0.03391962
0.87319109  0.03340668
0.89130559  0.03201040
0.90942079  0.02964596
0.92753640  0.02622387
0.94565221  0.02164993
0.96376812  0.01582497
0.98188406  0.00864480
1.00000000  0.00000000
