NN14336
1.00000000  0.00000000
0.98188406  0.00190846
0.96376812  0.00369822
0.94565221  0.00539683
0.92753640  0.00702964
0.90942079  0.00861990
0.89130559  0.01018880
0.87319109  0.01175551
0.85507770  0.01333723
0.83696596  0.01494927
0.81885656  0.01660505
0.80075038  0.01831621
0.78264847  0.02009261
0.76455210  0.02194243
0.74646278  0.02387218
0.72838225  0.02588677
0.71031254  0.02798957
0.69225594  0.03018242
0.67421508  0.03246576
0.65619289  0.03483859
0.63819266  0.03729860
0.62021803  0.03984215
0.60227305  0.04246440
0.58436214  0.04515930
0.56649016  0.04791964
0.54866242  0.05073717
0.53088467  0.05360256
0.51316314  0.05650553
0.49550459  0.05943484
0.47791625  0.06237839
0.46040593  0.06532324
0.44298198  0.06825566
0.42565331  0.07116123
0.40842945  0.07402483
0.39132052  0.07683070
0.37433730  0.07956254
0.35749120  0.08220353
0.34079431  0.08473634
0.32425942  0.08714327
0.30790000  0.08940623
0.29173028  0.09150682
0.27576522  0.09342637
0.26002056  0.09514602
0.24451281  0.09664672
0.22925931  0.09790934
0.21427820  0.09891467
0.19958848  0.09964351
0.18521000  0.10007670
0.17116350  0.10019519
0.15747063  0.09998004
0.14415394  0.09941257
0.13123695  0.09847430
0.11874410  0.09714707
0.10670084  0.09541310
0.09513360  0.09325497
0.08406985  0.09065576
0.07353805  0.08759905
0.06356777  0.08406895
0.05418962  0.08005022
0.04543531  0.07552828
0.03733766  0.07048924
0.02993063  0.06492000
0.02324933  0.05880827
0.01733003  0.05214264
0.01221019  0.04491260
0.00792850  0.03710864
0.00452485  0.02872225
0.00204040  0.01974601
0.00051754  0.01017364
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01071682
0.00204040  -0.02035103
0.00452485  -0.02896359
0.00792850  -0.03661362
0.01221019  -0.04335834
0.01733003  -0.04925315
0.02324933  -0.05435164
0.02993063  -0.05870558
0.03733766  -0.06236498
0.04543531  -0.06537808
0.05418962  -0.06779139
0.06356777  -0.06964970
0.07353805  -0.07099609
0.08406985  -0.07187201
0.09513360  -0.07231720
0.10670084  -0.07236981
0.11874410  -0.07206635
0.13123695  -0.07144175
0.14415394  -0.07052936
0.15747063  -0.06936098
0.17116350  -0.06796690
0.18521000  -0.06637586
0.19958848  -0.06461515
0.21427820  -0.06271056
0.22925931  -0.06068646
0.24451281  -0.05856577
0.26002056  -0.05637001
0.27576522  -0.05411931
0.29173028  -0.05183245
0.30790000  -0.04952685
0.32425942  -0.04721860
0.34079431  -0.04492250
0.35749120  -0.04265207
0.37433730  -0.04041955
0.39132052  -0.03823595
0.40842945  -0.03611105
0.42565331  -0.03405344
0.44298198  -0.03207052
0.46040593  -0.03016854
0.47791625  -0.02835260
0.49550459  -0.02662669
0.51316314  -0.02499369
0.53088467  -0.02345543
0.54866242  -0.02201265
0.56649016  -0.02066507
0.58436214  -0.01941141
0.60227305  -0.01824936
0.62021803  -0.01717566
0.63819266  -0.01618610
0.65619289  -0.01527552
0.67421508  -0.01443787
0.69225594  -0.01366617
0.71031254  -0.01295262
0.72838225  -0.01228853
0.74646278  -0.01166439
0.76455210  -0.01106990
0.78264847  -0.01049394
0.80075038  -0.00992464
0.81885656  -0.00934939
0.83696596  -0.00875484
0.85507770  -0.00812694
0.87319109  -0.00745094
0.89130559  -0.00671145
0.90942079  -0.00589242
0.92753640  -0.00497717
0.94565221  -0.00394844
0.96376812  -0.00278837
0.98188406  -0.00147855
1.00000000  0.00000000
