NN1663
1.00000000  0.00000000
0.98188406  0.01885953
0.96376812  0.03591092
0.94565221  0.05131103
0.92753640  0.06520742
0.90942079  0.07773853
0.89130559  0.08903397
0.87319109  0.09921478
0.85507770  0.10839364
0.83696596  0.11667514
0.81885656  0.12415601
0.80075038  0.13092541
0.78264847  0.13706514
0.76455210  0.14264989
0.74646278  0.14774752
0.72838225  0.15241927
0.71031254  0.15672002
0.69225594  0.16069857
0.67421508  0.16439784
0.65619289  0.16785515
0.63819266  0.17110245
0.62021803  0.17416658
0.60227305  0.17706954
0.58436214  0.17982867
0.56649016  0.18245698
0.54866242  0.18496335
0.53088467  0.18735278
0.51316314  0.18962666
0.49550459  0.19178300
0.47791625  0.19381668
0.46040593  0.19571973
0.44298198  0.19748151
0.42565331  0.19908904
0.40842945  0.20052717
0.39132052  0.20177891
0.37433730  0.20282560
0.35749120  0.20364720
0.34079431  0.20422256
0.32425942  0.20452960
0.30790000  0.20454562
0.29173028  0.20424754
0.27576522  0.20361211
0.26002056  0.20261619
0.24451281  0.20123702
0.22925931  0.19945240
0.21427820  0.19724100
0.19958848  0.19458260
0.18521000  0.19145831
0.17116350  0.18785084
0.15747063  0.18374473
0.14415394  0.17912663
0.13123695  0.17398553
0.11874410  0.16831300
0.10670084  0.16210344
0.09513360  0.15535435
0.08406985  0.14806656
0.07353805  0.14024447
0.06356777  0.13189633
0.05418962  0.12303446
0.04543531  0.11367551
0.03733766  0.10384069
0.02993063  0.09355606
0.02324933  0.08285273
0.01733003  0.07176714
0.01221019  0.06034131
0.00792850  0.04862306
0.00452485  0.03666629
0.00204040  0.02453121
0.00051754  0.01228458
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01174657
0.00204040  -0.02258174
0.00452485  -0.03252481
0.00792850  -0.04159652
0.01221019  -0.04981890
0.01733003  -0.05721529
0.02324933  -0.06381017
0.02993063  -0.06962913
0.03733766  -0.07469876
0.04543531  -0.07904661
0.05418962  -0.08270105
0.06356777  -0.08569124
0.07353805  -0.08804702
0.08406985  -0.08979886
0.09513360  -0.09097772
0.10670084  -0.09161504
0.11874410  -0.09174262
0.13123695  -0.09139254
0.14415394  -0.09059706
0.15747063  -0.08938862
0.17116350  -0.08779964
0.18521000  -0.08586255
0.19958848  -0.08360962
0.21427820  -0.08107296
0.22925931  -0.07828435
0.24451281  -0.07527526
0.26002056  -0.07207667
0.27576522  -0.06871906
0.29173028  -0.06523230
0.30790000  -0.06164556
0.32425942  -0.05798727
0.34079431  -0.05428499
0.35749120  -0.05056534
0.37433730  -0.04685396
0.39132052  -0.04317537
0.40842945  -0.03955294
0.42565331  -0.03600876
0.44298198  -0.03256361
0.46040593  -0.02923684
0.47791625  -0.02604631
0.49550459  -0.02300829
0.51316314  -0.02013741
0.53088467  -0.01744654
0.54866242  -0.01494675
0.56649016  -0.01264719
0.58436214  -0.01055504
0.60227305  -0.00867541
0.62021803  -0.00701126
0.63819266  -0.00556333
0.65619289  -0.00433007
0.67421508  -0.00330750
0.69225594  -0.00248922
0.71031254  -0.00186624
0.72838225  -0.00142696
0.74646278  -0.00115708
0.76455210  -0.00103947
0.78264847  -0.00105417
0.80075038  -0.00117822
0.81885656  -0.00138566
0.83696596  -0.00164741
0.85507770  -0.00193117
0.87319109  -0.00220138
0.89130559  -0.00241911
0.90942079  -0.00254200
0.92753640  -0.00252416
0.94565221  -0.00231611
0.96376812  -0.00186466
0.98188406  -0.00111289
1.00000000  0.00000000
