NN12842
1.00000000  0.00000000
0.98188406  0.02323666
0.96376812  0.04483653
0.94565221  0.06488655
0.92753640  0.08346971
0.90942079  0.10066524
0.89130559  0.11654859
0.87319109  0.13119165
0.85507770  0.14466273
0.83696596  0.15702673
0.81885656  0.16834521
0.80075038  0.17867647
0.78264847  0.18807566
0.76455210  0.19659488
0.74646278  0.20428326
0.72838225  0.21118707
0.71031254  0.21734978
0.69225594  0.22281222
0.67421508  0.22761259
0.65619289  0.23178663
0.63819266  0.23536766
0.62021803  0.23838671
0.60227305  0.24087260
0.58436214  0.24285203
0.56649016  0.24434968
0.54866242  0.24538831
0.53088467  0.24598884
0.51316314  0.24617045
0.49550459  0.24595068
0.47791625  0.24534554
0.46040593  0.24436956
0.44298198  0.24303591
0.42565331  0.24135651
0.40842945  0.23934210
0.39132052  0.23700234
0.37433730  0.23434592
0.35749120  0.23138061
0.34079431  0.22811343
0.32425942  0.22455066
0.30790000  0.22069800
0.29173028  0.21656062
0.27576522  0.21214330
0.26002056  0.20745046
0.24451281  0.20248631
0.22925931  0.19725495
0.21427820  0.19176039
0.19958848  0.18600674
0.18521000  0.17999823
0.17116350  0.17373934
0.15747063  0.16723490
0.14415394  0.16049016
0.13123695  0.15351089
0.11874410  0.14630350
0.10670084  0.13887510
0.09513360  0.13123361
0.08406985  0.12338785
0.07353805  0.11534766
0.06356777  0.10712394
0.05418962  0.09872879
0.04543531  0.09017560
0.03733766  0.08147913
0.02993063  0.07265560
0.02324933  0.06372281
0.01733003  0.05470019
0.01221019  0.04560895
0.00792850  0.03647214
0.00452485  0.02731474
0.00204040  0.01816378
0.00051754  0.00904841
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01089743
0.00204040  -0.02088697
0.00452485  -0.03002161
0.00792850  -0.03835212
0.01221019  -0.04592717
0.01733003  -0.05279327
0.02324933  -0.05899489
0.02993063  -0.06457451
0.03733766  -0.06957258
0.04543531  -0.07402767
0.05418962  -0.07797645
0.06356777  -0.08145374
0.07353805  -0.08449258
0.08406985  -0.08712425
0.09513360  -0.08937832
0.10670084  -0.09128272
0.11874410  -0.09286373
0.13123695  -0.09414609
0.14415394  -0.09515298
0.15747063  -0.09590613
0.17116350  -0.09642580
0.18521000  -0.09673087
0.19958848  -0.09683887
0.21427820  -0.09676602
0.22925931  -0.09652728
0.24451281  -0.09613639
0.26002056  -0.09560593
0.27576522  -0.09494733
0.29173028  -0.09417095
0.30790000  -0.09328611
0.32425942  -0.09230114
0.34079431  -0.09122340
0.35749120  -0.09005937
0.37433730  -0.08881466
0.39132052  -0.08749404
0.40842945  -0.08610155
0.42565331  -0.08464047
0.44298198  -0.08311340
0.46040593  -0.08152231
0.47791625  -0.07986857
0.49550459  -0.07815301
0.51316314  -0.07637595
0.53088467  -0.07453723
0.54866242  -0.07263629
0.56649016  -0.07067221
0.58436214  -0.06864372
0.60227305  -0.06654927
0.62021803  -0.06438709
0.63819266  -0.06215519
0.65619289  -0.05985145
0.67421508  -0.05747363
0.69225594  -0.05501944
0.71031254  -0.05248656
0.72838225  -0.04987273
0.74646278  -0.04717572
0.76455210  -0.04439344
0.78264847  -0.04152397
0.80075038  -0.03856556
0.81885656  -0.03551676
0.83696596  -0.03237637
0.85507770  -0.02914356
0.87319109  -0.02581787
0.89130559  -0.02239927
0.90942079  -0.01888820
0.92753640  -0.01528562
0.94565221  -0.01159305
0.96376812  -0.00781262
0.98188406  -0.00394712
1.00000000  0.00000000
